id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219922881448005634,1219922881448005634,2020-01-22 10:00:54 UTC,2020-01-22,10:00:54,+0000,961521686779650048,hatobatsugu,鳩羽つぐ,, https://t.co/ibnlRIy7hr,und,[],['https://www.youtube.com/watch?v=ctaYNlpD_Is'],[],80,3512,6973,[],[],https://twitter.com/HatobaTsugu/status/1219922881448005634,False,,0,,,,,,,,[],,,,
1200339346663989250,1200339346663989250,2019-11-29 09:02:56 UTC,2019-11-29,09:02:56,+0000,961521686779650048,hatobatsugu,鳩羽つぐ,,くさかったです  https://t.co/1tzkWlqA3U,ja,[],['https://www.youtube.com/watch?v=VRMJmq1lPIQ'],[],56,3246,7477,[],[],https://twitter.com/HatobaTsugu/status/1200339346663989250,False,,0,,,,,,,,[],,,,
1194916502803079168,1194916502803079168,2019-11-14 09:54:29 UTC,2019-11-14,09:54:29,+0000,961521686779650048,hatobatsugu,鳩羽つぐ,, https://t.co/N3eK7aNTqG,und,[],[],[],69,5391,18230,[],[],https://twitter.com/HatobaTsugu/status/1194916502803079168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194916422540914688/pu/img/RyiNWFBwHqYwXDM3.jpg,,,,,,,[],,,,
1180407510370414593,1180407510370414593,2019-10-05 09:00:56 UTC,2019-10-05,09:00:56,+0000,961521686779650048,hatobatsugu,鳩羽つぐ,,たくさん歩きました  https://t.co/MzdcDUdjPs,ja,[],['https://www.youtube.com/watch?v=LK6lrdvw5Ws'],[],83,4666,9618,[],[],https://twitter.com/HatobaTsugu/status/1180407510370414593,False,,0,,,,,,,,[],,,,
1167009179657109504,1167009179657109504,2019-08-29 09:40:45 UTC,2019-08-29,09:40:45,+0000,961521686779650048,hatobatsugu,鳩羽つぐ,,[CM] 鳩羽つぐ スケールフィギュア  https://t.co/hFT6foErZb,ja,[],['https://www.amazon.co.jp/dp/B07WZML9KS/'],[],58,3448,7511,[],[],https://twitter.com/HatobaTsugu/status/1167009179657109504,False,,0,,,,,,,,[],,,,
1167005808938254336,1167005808938254336,2019-08-29 09:27:21 UTC,2019-08-29,09:27:21,+0000,961521686779650048,hatobatsugu,鳩羽つぐ,, https://t.co/qWkyenTStq,und,[],[],[],208,9532,28677,[],[],https://twitter.com/HatobaTsugu/status/1167005808938254336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167005787945750528/pu/img/0aH_wG1Cr3hAk9Ve.jpg,,,,,,,[],,,,
1113759701370408960,1113759701370408960,2019-04-04 11:06:20 UTC,2019-04-04,11:06:20,+0000,961521686779650048,hatobatsugu,鳩羽つぐ,, https://t.co/Jis0jrQyeh,und,[],[],[],181,11596,41863,[],[],https://twitter.com/HatobaTsugu/status/1113759701370408960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1113759654603939842/pu/img/i8JeP05y9XErrkWp.jpg,,,,,,,[],,,,
1109038985710493701,1109038985710493701,2019-03-22 10:27:53 UTC,2019-03-22,10:27:53,+0000,961521686779650048,hatobatsugu,鳩羽つぐ,,[CM] 鳩羽つぐ ねんどろいど  https://t.co/okgsPL0Ft0,ja,[],['https://www.amazon.co.jp/dp/B07P6HTXZ5'],[],64,3389,7373,[],[],https://twitter.com/HatobaTsugu/status/1109038985710493701,False,,0,,,,,,,,[],,,,
1109032091713335296,1109032091713335296,2019-03-22 10:00:30 UTC,2019-03-22,10:00:30,+0000,961521686779650048,hatobatsugu,鳩羽つぐ,, https://t.co/KMDTsSUCHs,und,[],[],[],143,5951,17486,[],[],https://twitter.com/HatobaTsugu/status/1109032091713335296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1109031950579187713/pu/img/TU1rlET548FOROkd.jpg,,,,,,,[],,,,
1066617594268966914,1066617594268966914,2018-11-25 09:00:25 UTC,2018-11-25,09:00:25,+0000,961521686779650048,hatobatsugu,鳩羽つぐ,,寒かったです  https://t.co/XxByv3Dwhm,ja,[],['https://www.youtube.com/watch?v=XtHJQztMhgg'],[],72,4784,8964,[],[],https://twitter.com/HatobaTsugu/status/1066617594268966914,False,,0,,,,,,,,[],,,,
