id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413811717067329536,1413811717067329536,2021-07-10 10:45:55 UTC,2021-07-10,10:45:55,+0000,87997739,astro_naoko,Naoko Yamazaki 山崎直子,,#東北復興宇宙ミッション 東北各自治体の記念品を載せたドラゴン補給船が無事に帰還しました🌏 日本に運ばれた後、それぞれ返還され、活用されていくことが楽しみです🌸,ja,[],[],[],0,17,131,['東北復興宇宙ミッション'],[],https://twitter.com/Astro_Naoko/status/1413811717067329536,False,https://twitter.com/spicyhasegawa/status/1413166227053191169,0,,,,,,,,[],,,,
1412779049999486978,1412779049999486978,2021-07-07 14:22:28 UTC,2021-07-07,14:22:28,+0000,87997739,astro_naoko,Naoko Yamazaki 山崎直子,,#七夕  ベガは25年前の1996年の時の光 アルタイルは16年前の2005年の時の光 が届いていると思うと、時空って不思議ですね。皆が平和でありますように🌏  https://t.co/dsoEkw3cu1,ja,[],[],['https://pbs.twimg.com/media/E5szDmsVgAYexui.jpg'],8,272,1452,['七夕'],[],https://twitter.com/Astro_Naoko/status/1412779049999486978,False,,1,https://pbs.twimg.com/media/E5szDmsVgAYexui.jpg,,,,,,,[],,,,
1411950995408515072,1411950995408515072,2021-07-05 07:32:04 UTC,2021-07-05,07:32:04,+0000,87997739,astro_naoko,Naoko Yamazaki 山崎直子,,#宙ツーリズム @soratourism のPVがHPで公開されました✨空・宙の楽しみ方をまとめていますので是非！  https://t.co/8ckaQY97ge  https://t.co/M4KvxI1YF7,ja,"[{'screen_name': 'soratourism', 'name': '（一社）宙ツーリズム推進協議会', 'id': '1230330742011334656'}]",['https://soratourism.com/project'],"['https://pbs.twimg.com/media/E5hB8itVUAILNzZ.jpg', 'https://pbs.twimg.com/media/E5hB8itVUAERxWp.jpg']",1,18,155,['宙ツーリズム'],[],https://twitter.com/Astro_Naoko/status/1411950995408515072,False,,1,https://pbs.twimg.com/media/E5hB8itVUAILNzZ.jpg,,,,,,,[],,,,
1411858447545425920,1411858447545425920,2021-07-05 01:24:19 UTC,2021-07-05,01:24:19,+0000,87997739,astro_naoko,Naoko Yamazaki 山崎直子,,7/3〜始まった #NewSpace 宇宙情報番組。Youtubeアーカイブでも配信中。今後の番組も楽しみです！,ja,[],[],[],1,17,162,['newspace'],[],https://twitter.com/Astro_Naoko/status/1411858447545425920,False,https://twitter.com/enomoto_remi/status/1411664797712601090,0,,,,,,,,[],,,,
1411279976800739328,1411279976800739328,2021-07-03 11:05:41 UTC,2021-07-03,11:05:41,+0000,87997739,astro_naoko,Naoko Yamazaki 山崎直子,,宇宙情報番組がスタートしたこと嬉しく思います。初回に #榎本麗美 さんと共演出来光栄です👨‍🚀 #NewSpace,ja,[],[],[],1,34,277,"['榎本麗美', 'newspace']",[],https://twitter.com/Astro_Naoko/status/1411279976800739328,False,https://twitter.com/news24ntv/status/1411250358119108609,0,,,,,,,,[],,,,
1411251279028920323,1411251279028920323,2021-07-03 09:11:39 UTC,2021-07-03,09:11:39,+0000,87997739,astro_naoko,Naoko Yamazaki 山崎直子,,#ねじロケット 美しい打上げでした。 到達高度は99km(計算暫定値)とのこと。 改良の成果、大きな一歩ですね🚀 #interstellartechnologies rocket reached 99km! Proud of the team!  https://t.co/ZVWDOgBtDg,ja,[],[],['https://pbs.twimg.com/media/E5XFjwPUUAQ9Ac5.jpg'],0,99,378,"['ねじロケット', 'interstellartechnologies']",[],https://twitter.com/Astro_Naoko/status/1411251279028920323,False,https://twitter.com/natsuroke/status/1411243885838307330,1,https://pbs.twimg.com/media/E5XFjwPUUAQ9Ac5.jpg,,,,,,,[],,,,
1411129449836253184,1411129449836253184,2021-07-03 01:07:33 UTC,2021-07-03,01:07:33,+0000,87997739,astro_naoko,Naoko Yamazaki 山崎直子,,Best wishes for the new launch window in the evening!  Hope the weather will get clear by then. #InterStellarTechnologies,en,[],[],[],2,10,90,['interstellartechnologies'],[],https://twitter.com/Astro_Naoko/status/1411129449836253184,False,https://twitter.com/natsuroke/status/1411110553821478913,0,,,,,,,,[],,,,
1410847860220862465,1410847860220862465,2021-07-02 06:28:36 UTC,2021-07-02,06:28:36,+0000,87997739,astro_naoko,Naoko Yamazaki 山崎直子,,宇宙x時間🕰 (その瞬間の雰囲気をお伝えするために音声でも掲載しています) #セイコー #時問時答  Space x Time project by SEIKO  https://t.co/YENZ0x9tJT,ja,[],['https://www.seiko.co.jp/140th/interviews/yamazaki-naoko/'],[],0,24,168,"['セイコー', '時問時答']",[],https://twitter.com/Astro_Naoko/status/1410847860220862465,False,,0,,,,,,,,[],,,,
1410816534314815492,1410816534314815492,2021-07-02 04:24:08 UTC,2021-07-02,04:24:08,+0000,87997739,astro_naoko,Naoko Yamazaki 山崎直子,,1960〜61年に宇宙飛行士の訓練を受けた #Mercury13 のファンクさん(82歳)が、ジェフ・ベゾス氏と宇宙へ！これまでの宇宙飛行最高年齢77歳を超えます。 Mercury13の13名の女性達は、当時いずれも実際に飛行に至らなかった経緯があり、60年越しの宇宙到達に私も嬉しいです👨‍🚀 https://t.co/fudawHA9Ua,ja,[],['https://www.bbc.com/news/world-us-canada-57686654'],[],1,110,463,['mercury13'],[],https://twitter.com/Astro_Naoko/status/1410816534314815492,False,,0,,,,,,,,[],,,,
1410553062037413893,1410553062037413893,2021-07-01 10:57:11 UTC,2021-07-01,10:57:11,+0000,87997739,astro_naoko,Naoko Yamazaki 山崎直子,,約1年の全面改良の成果を楽しみにしています🚀 打上げの様子はYoutube配信から→ https://t.co/1QQITViiO0,ja,[],['https://m.youtube.com/channel/UCxqoT-HSpNZeIZaT5dgHXaQ'],[],2,28,192,[],[],https://twitter.com/Astro_Naoko/status/1410553062037413893,False,https://twitter.com/natsuroke/status/1410539106359144448,0,,,,,,,,[],,,,
