id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413455541385383957,1413455541385383957,2021-07-09 11:10:36 UTC,2021-07-09,11:10:36,+0000,134093450,saito_johnny,齊藤ジョニー,,20:00になりました。今週もジョニーチャンネル、耐えがたい湿気にも負けずに更新。  フル視聴  https://t.co/qbLOOfEii2  #johnny3110 #登録よろしくお願いします  https://t.co/KhNa8DLEpV,ja,[],['https://youtu.be/5sZO-WBuoHQ'],[],2,13,88,"['johnny3110', '登録よろしくお願いします']",[],https://twitter.com/saito_johnny/status/1413455541385383957,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413455068200771587/pu/img/e5vs9HQvMcPRWga8.jpg,,,,,,,[],,,,
1413381195446906883,1413381195446906883,2021-07-09 06:15:11 UTC,2021-07-09,06:15:11,+0000,134093450,saito_johnny,齊藤ジョニー,,今週も金曜日になりました。ジョニーチャンネル略してジョニちゃん、今夜も20:00に更新します。  https://t.co/1LBY4fe8Wq #johnny3110 #登録よろしくお願いします  https://t.co/WSVB85i5Jd,ja,[],['https://www.youtube.com/channel/UCXtbjf3dPV6WtYNvsoFMXCw'],['https://pbs.twimg.com/media/E51VzSDVgAA-6id.jpg'],3,9,103,"['johnny3110', '登録よろしくお願いします']",[],https://twitter.com/saito_johnny/status/1413381195446906883,False,,1,https://pbs.twimg.com/media/E51VzSDVgAA-6id.jpg,,,,,,,[],,,,
1412383196495245318,1412258944047738898,2021-07-06 12:09:29 UTC,2021-07-06,12:09:29,+0000,134093450,saito_johnny,齊藤ジョニー,,@nobutyne そうですね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/saito_johnny/status/1412383196495245318,False,,0,,,,,,,,"[{'screen_name': 'nobutyne', 'name': 'のぶちん', 'id': '415511220'}]",,,,
1412258944047738898,1412258944047738898,2021-07-06 03:55:45 UTC,2021-07-06,03:55:45,+0000,134093450,saito_johnny,齊藤ジョニー,,気になってる人が多かったので。 1番右に掛けてた小さな楽器は、南米アンデス地方の楽器チャランゴです。  いただき物なのでまだ全然弾き方がわからず、半分飾りと化していますがいつか使いたいと思います。  https://t.co/23neXZrHPx,ja,[],[],[],3,13,201,[],[],https://twitter.com/saito_johnny/status/1412258944047738898,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412258878050373636/pu/img/h78JSv5XO1V5gN9V.jpg,,,,,,,[],,,,
1412030463774838787,1412018295742418953,2021-07-05 12:47:51 UTC,2021-07-05,12:47:51,+0000,134093450,saito_johnny,齊藤ジョニー,,@hayashi_haruka あ！飾りなのがバレてしまう！笑,ja,[],[],[],2,0,2,[],[],https://twitter.com/saito_johnny/status/1412030463774838787,False,,0,,,,,,,,"[{'screen_name': 'hayashi_haruka', 'name': '林はるか Hayashi Haruka', 'id': '504158394'}]",,,,
1412018295742418953,1412018295742418953,2021-07-05 11:59:30 UTC,2021-07-05,11:59:30,+0000,134093450,saito_johnny,齊藤ジョニー,,かんせーい  https://t.co/ieCNg4ooI3,ja,[],[],['https://pbs.twimg.com/media/E5h_JohVUAETDv-.jpg'],11,11,279,[],[],https://twitter.com/saito_johnny/status/1412018295742418953,False,,1,https://pbs.twimg.com/media/E5h_JohVUAETDv-.jpg,,,,,,,[],,,,
1411815899066036224,1411815899066036224,2021-07-04 22:35:15 UTC,2021-07-04,22:35:15,+0000,134093450,saito_johnny,齊藤ジョニー,, https://t.co/OSfwD0hyoL,und,[],['https://twitter.com/i/spaces/1jMJgppXyVYxL'],[],0,1,19,[],[],https://twitter.com/saito_johnny/status/1411815899066036224,False,,0,,,,,,,,[],,,,
1411282183176658946,1411282183176658946,2021-07-03 11:14:27 UTC,2021-07-03,11:14:27,+0000,134093450,saito_johnny,齊藤ジョニー,,ギリシャの神殿の柱は、地震が来ると波打つように揺れて、振動を打ち消すような構造になってるんだってテレビで言ってた。法隆寺の五重塔なんかもそう。みんな同じだ。“柱”こそ柔軟性を備えていないと建物はすぐに崩壊する。,ja,[],[],[],1,2,116,[],[],https://twitter.com/saito_johnny/status/1411282183176658946,False,,0,,,,,,,,[],,,,
1410924504470016001,1410924504470016001,2021-07-02 11:33:10 UTC,2021-07-02,11:33:10,+0000,134093450,saito_johnny,齊藤ジョニー,,ジョニーチャンネル、今週も雨男の宿命に負けず更新。 今週は4本あげました〜  https://t.co/ICUIs4aSZ3   #johnny3110 #登録よろしくお願いします  https://t.co/r889Hrik6e,ja,[],['https://www.youtube.com/watch?v=m7jURawdJHQ&t=28s'],[],2,11,112,"['johnny3110', '登録よろしくお願いします']",[],https://twitter.com/saito_johnny/status/1410924504470016001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410923726875480067/pu/img/D7Z-PcfpRHf_9KK1.jpg,,,,,,,[],,,,
1410224469570854920,1410224469570854920,2021-06-30 13:11:28 UTC,2021-06-30,13:11:28,+0000,134093450,saito_johnny,齊藤ジョニー,,でもやっぱり地元のが1番って言われるんだよね。笑,ja,[],[],[],0,0,70,[],[],https://twitter.com/saito_johnny/status/1410224469570854920,False,,0,,,,,,,,[],,,,
