id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413468680160116738,1413468680160116738,2021-07-09 12:02:48 UTC,2021-07-09,12:02:48,+0000,447580602,sayapiii27,星島沙也加,,7/18(日) スペシャル大撮影会in城山スタジオに出演します🥰  【イベント詳細につきまして】   https://t.co/AHa347PtXT  https://t.co/VtxHL3RMsv,ja,[],['https://fresh-club.net/outdoor/detail/873'],['https://pbs.twimg.com/media/E52mRK6VUAMDyQi.jpg'],1,8,180,[],[],https://twitter.com/sayapiii27/status/1413468680160116738,False,,1,https://pbs.twimg.com/media/E52mRK6VUAMDyQi.jpg,,,,,,,[],,,,
1411270328513302538,1411270328513302538,2021-07-03 10:27:21 UTC,2021-07-03,10:27:21,+0000,447580602,sayapiii27,星島沙也加,,私のファンクラブ サブスクファンコミュニティ「Mi-glamu（ミーグラム）」からグラビア・コスプレ専門の 「Mi-muse by Mi-glamu（ミーミューズ）」がオープンしました✨ 今後は「ミーミューズ」で引き続き活動していくので皆様宜しくお願いします🥰  https://t.co/CeBZlLXWwm  https://t.co/0cjIQVRyFc,ja,[],['https://mi-muse.mi-glamu.com/sayaka_hoshijima'],['https://pbs.twimg.com/media/E5XW4hZVIAQx5Q9.jpg'],2,9,202,[],[],https://twitter.com/sayapiii27/status/1411270328513302538,False,,1,https://pbs.twimg.com/media/E5XW4hZVIAQx5Q9.jpg,,,,,,,[],,,,
1408801009019744262,1408740880207384580,2021-06-26 14:55:09 UTC,2021-06-26,14:55:09,+0000,447580602,sayapiii27,星島沙也加,,@yumikawa_ichika @fresh_akiba こちらこそありがとう🥰,ja,[],[],[],0,0,2,[],[],https://twitter.com/sayapiii27/status/1408801009019744262,False,,0,,,,,,,,"[{'screen_name': 'yumikawa_ichika', 'name': '弓川いち華 ➶【7/4ラストLIVE】', 'id': '919418281601089537'}, {'screen_name': 'fresh_akiba', 'name': 'Fresh!撮影会/フレッシュ撮影会', 'id': '980754504533532672'}]",,,,
1408800883987554306,1408800883987554306,2021-06-26 14:54:39 UTC,2021-06-26,14:54:39,+0000,447580602,sayapiii27,星島沙也加,,また会えた🥰,ja,[],[],[],1,12,191,[],[],https://twitter.com/sayapiii27/status/1408800883987554306,False,https://twitter.com/yumikawa_ichika/status/1408784230646108163,0,,,,,,,,[],,,,
1408745566259990531,1408740880207384580,2021-06-26 11:14:50 UTC,2021-06-26,11:14:50,+0000,447580602,sayapiii27,星島沙也加,,@tom_cerumo 今日はありがとう🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/sayapiii27/status/1408745566259990531,False,,0,,,,,,,,"[{'screen_name': 'tom_cerumo', 'name': 'トム@貧弱', 'id': '2858218045'}]",,,,
1408740880207384580,1408740880207384580,2021-06-26 10:56:13 UTC,2021-06-26,10:56:13,+0000,447580602,sayapiii27,星島沙也加,,今日も1日ありがとうございました🥰  https://t.co/TMGDyZVUIv,ja,[],[],['https://pbs.twimg.com/media/E4zaXNEUYAUgYHC.jpg'],12,34,551,[],[],https://twitter.com/sayapiii27/status/1408740880207384580,False,,1,https://pbs.twimg.com/media/E4zaXNEUYAUgYHC.jpg,,,,,,,[],,,,
1407251619138310146,1407251619138310146,2021-06-22 08:18:26 UTC,2021-06-22,08:18:26,+0000,447580602,sayapiii27,星島沙也加,,#pgブラ　のモデルをしました👙 私も使ってるよ😗,ja,[],[],[],4,15,214,['pgブラ'],[],https://twitter.com/sayapiii27/status/1407251619138310146,False,https://twitter.com/pgrandiofficial/status/1406829391603068929,0,,,,,,,,[],,,,
1403191664932397058,1403191664932397058,2021-06-11 03:25:37 UTC,2021-06-11,03:25:37,+0000,447580602,sayapiii27,星島沙也加,,本日発売の Vibes Magazine７月号 の表紙と中のグラビアに 出させて頂きました🤍 全国の書店コンビニでgetしてね🥰 #vibes  https://t.co/Xe8UxHceYs,ja,[],[],"['https://pbs.twimg.com/media/E3kjYYwVEAY1mT-.jpg', 'https://pbs.twimg.com/media/E3kjYZCUUAMqplV.jpg']",10,29,350,['vibes'],[],https://twitter.com/sayapiii27/status/1403191664932397058,False,,1,https://pbs.twimg.com/media/E3kjYYwVEAY1mT-.jpg,,,,,,,[],,,,
1402984671474896902,1402984671474896902,2021-06-10 13:43:06 UTC,2021-06-10,13:43:06,+0000,447580602,sayapiii27,星島沙也加,,26日は今年初めてのプール撮影会だよ🥰 皆さんぜひ来てね！,ja,[],[],[],1,3,71,[],[],https://twitter.com/sayapiii27/status/1402984671474896902,False,https://twitter.com/fresh_akiba/status/1402558823252971522,0,,,,,,,,[],,,,
1401122879790456834,1401122879790456834,2021-06-05 10:25:00 UTC,2021-06-05,10:25:00,+0000,447580602,sayapiii27,星島沙也加,,明日12:00〜13:00 も生放送 『ZENTまっとあそばまいRADIO』 ヤシの実FM  https://t.co/cOPEsj7XpJ MC: ケンヂブリッジ(ヤシの実FM)、星島沙也加  メッセージテーマ: 好きな言葉  メッセージはmat@843fm.co.jp  みてね🥰  https://t.co/UnKENIdCVA,ja,[],['http://843fm.co.jp'],['https://pbs.twimg.com/media/E3HJ1KAUYAAPreN.jpg'],3,16,268,[],[],https://twitter.com/sayapiii27/status/1401122879790456834,False,,1,https://pbs.twimg.com/media/E3HJ1KAUYAAPreN.jpg,,,,,,,[],,,,
