id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413655286452133893,1413655286452133893,2021-07-10 00:24:19 UTC,2021-07-10,00:24:19,+0000,142446804,uechan_0905,植田圭輔,,おはよう。運命の日。晴れ。  最高です,ja,[],[],[],93,174,2390,[],[],https://twitter.com/uechan_0905/status/1413655286452133893,False,,0,,,,,,,,[],,,,
1413498747066085379,1413498747066085379,2021-07-09 14:02:17 UTC,2021-07-09,14:02:17,+0000,142446804,uechan_0905,植田圭輔,,ゆーご、りょーた。  稽古も日々進んでおります。3人でよく話し共通認識を構築したり意見を出し合ったり、汗だくになったり。  届けられるように最高の準備をしていきたいと思います。 #舞台鬼滅の刃  https://t.co/ditp97hc1h,ja,[],[],['https://pbs.twimg.com/media/E53BnbAVkAYnj2I.jpg'],53,408,3076,['舞台鬼滅の刃'],[],https://twitter.com/uechan_0905/status/1413498747066085379,False,,1,https://pbs.twimg.com/media/E53BnbAVkAYnj2I.jpg,,,,,,,[],,,,
1413466515660107781,1413466515660107781,2021-07-09 11:54:12 UTC,2021-07-09,11:54:12,+0000,142446804,uechan_0905,植田圭輔,,素敵なご縁に感謝。唐々先生よろしくお願いします！,ja,[],[],[],7,186,1104,[],[],https://twitter.com/uechan_0905/status/1413466515660107781,False,https://twitter.com/allday_movie/status/1413432753299677184,0,,,,,,,,[],,,,
1412744135757336577,1412744135757336577,2021-07-07 12:03:44 UTC,2021-07-07,12:03:44,+0000,142446804,uechan_0905,植田圭輔,,映画「クロガラス１&amp;２」 ビジュアルコメンタリー生配信ご視聴ありがとうございました！そして！  クロガラス続編公開決定しました！ 「#クロガラス3」「#クロガラス0」の公開が決定です。  シルバーメッシュはこのためでした(￣ー￣) 詳細は公式Twitterなどから、よろしくお願いします！ 解決屋再び  https://t.co/wCgVdT7oGc,ja,[],[],['https://pbs.twimg.com/media/E5sTTV0UUAAAPeZ.jpg'],58,558,2879,"['クロガラス3', 'クロガラス0']",[],https://twitter.com/uechan_0905/status/1412744135757336577,False,,1,https://pbs.twimg.com/media/E5sTTV0UUAAAPeZ.jpg,,,,,,,[],,,,
1412458061860462600,1412458061860462600,2021-07-06 17:06:58 UTC,2021-07-06,17:06:58,+0000,142446804,uechan_0905,植田圭輔,,REAL⇔FAKE 2nd Stage 最終回ご視聴いただきありがとうございました！！スカッとしていただけましたでしょうか？ そして、 Music Album『Huddle Up』、本編Blu-ray発売決定！！  ライブも開催されます！まだまだリアフェは終わらない！！  ひとまず最後までご視聴ありがとうございました！ #リアフェ  https://t.co/eeodcU3oX5,ja,[],[],"['https://pbs.twimg.com/media/E5oPHq9UcAARo-X.jpg', 'https://pbs.twimg.com/media/E5oPHrEUcAM4azI.jpg']",63,1053,5621,['リアフェ'],[],https://twitter.com/uechan_0905/status/1412458061860462600,False,,1,https://pbs.twimg.com/media/E5oPHq9UcAARo-X.jpg,,,,,,,[],,,,
1412447764777115650,1412447764777115650,2021-07-06 16:26:03 UTC,2021-07-06,16:26:03,+0000,142446804,uechan_0905,植田圭輔,,今日はリアタイや。,ja,[],[],[],31,353,2751,[],[],https://twitter.com/uechan_0905/status/1412447764777115650,False,https://twitter.com/REALFAKE_info/status/1412435960151695368,0,,,,,,,,[],,,,
1412419504290807812,1412417077990809609,2021-07-06 14:33:45 UTC,2021-07-06,14:33:45,+0000,142446804,uechan_0905,植田圭輔,,@MorikuBorn 次はアルコール担いで行きますね^ ^  ありがとうございました！！！,ja,[],[],[],1,65,580,[],[],https://twitter.com/uechan_0905/status/1412419504290807812,False,,0,,,,,,,,"[{'screen_name': 'MorikuBorn', 'name': '森久保祥太郎', 'id': '185085180'}]",,,,
1412418807155539968,1412418807155539968,2021-07-06 14:30:59 UTC,2021-07-06,14:30:59,+0000,142446804,uechan_0905,植田圭輔,,待って、まさゆき、いやまさなり。  ゆうすけ、いやけいすけ。めっちゃ笑った笑,ja,[],[],[],37,547,3112,[],[],https://twitter.com/uechan_0905/status/1412418807155539968,False,https://twitter.com/REALFAKE_info/status/1412403468455710721,0,,,,,,,,[],,,,
1412414377744121866,1412414377744121866,2021-07-06 14:13:23 UTC,2021-07-06,14:13:23,+0000,142446804,uechan_0905,植田圭輔,,本日最終話！！！  是非！！  真実は一体！？,ja,[],[],[],37,311,2199,[],[],https://twitter.com/uechan_0905/status/1412414377744121866,False,https://twitter.com/realfake_info/status/1412337239850250244,0,,,,,,,,[],,,,
1412401469148467203,1412401469148467203,2021-07-06 13:22:06 UTC,2021-07-06,13:22:06,+0000,142446804,uechan_0905,植田圭輔,,『TALKING STAND MORINOTH(モリノス)』出演させて頂きました！  ご視聴誠にありがとうございました！  いやー喋った。とても楽しかったし森久保さんとも、更に深くなれたかな？  とにもかくにも森久保さんも天崎さんも素敵な方で幸せな時間でした。またフラッと立ち寄れますように #モリノス  https://t.co/MStNNV26i5,ja,[],[],"['https://pbs.twimg.com/media/E5nbpMgVIAIP80Z.jpg', 'https://pbs.twimg.com/media/E5nbpNXXEAYdW6W.jpg']",80,731,4279,['モリノス'],[],https://twitter.com/uechan_0905/status/1412401469148467203,False,,1,https://pbs.twimg.com/media/E5nbpMgVIAIP80Z.jpg,,,,,,,[],,,,
1412374869270876162,1412323171273822208,2021-07-06 11:36:24 UTC,2021-07-06,11:36:24,+0000,142446804,uechan_0905,植田圭輔,,@shouta0811aoi ワンワン吠えて噛み付いたろけ！！！(￣ー￣),ja,[],[],[],5,371,2669,[],[],https://twitter.com/uechan_0905/status/1412374869270876162,False,,0,,,,,,,,"[{'screen_name': 'shouta0811aoi', 'name': '蒼井翔太', 'id': '167733138'}]",,,,
1412032888866885639,1412032888866885639,2021-07-05 12:57:29 UTC,2021-07-05,12:57:29,+0000,142446804,uechan_0905,植田圭輔,,本日もよろしくお願いします！,ja,[],[],[],24,182,1609,[],[],https://twitter.com/uechan_0905/status/1412032888866885639,False,https://twitter.com/moguradi_staff/status/1412019219546341378,0,,,,,,,,[],,,,
1411724802457538560,1411724802457538560,2021-07-04 16:33:16 UTC,2021-07-04,16:33:16,+0000,142446804,uechan_0905,植田圭輔,,"If you laugh, I laugh too  goodnight.  #植田圭輔  https://t.co/DgPK1FiJ5Z",en,[],['https://www.instagram.com/p/CQ6X-EoKIYf/?utm_medium=twitter'],[],36,214,1829,['植田圭輔'],[],https://twitter.com/uechan_0905/status/1411724802457538560,False,,0,,,,,,,,[],,,,
1411722582655520768,1411668495905918976,2021-07-04 16:24:26 UTC,2021-07-04,16:24:26,+0000,142446804,uechan_0905,植田圭輔,,@some_toshi @Ryo_Kitamu なんたるパラドックス。これは染谷さん厳重注意です。,ja,[],[],[],1,276,1410,[],[],https://twitter.com/uechan_0905/status/1411722582655520768,False,,0,,,,,,,,"[{'screen_name': 'some_toshi', 'name': '染谷俊之', 'id': '249530312'}, {'screen_name': 'Ryo_Kitamu', 'name': '北村 諒', 'id': '954258295883091968'}]",,,,
