id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502454189027332,1410885967284781057,2021-07-09 14:17:01 UTC,2021-07-09,14:17:01,+0000,980160103,ikimonoofficial,いきものがかり【公式】,,本日の #Mステ で ご一緒させていただいた #SnowMan の 佐久間さん・阿部さん・宮舘さんから 舞台の楽屋でテンションを上げるために 「#気まぐれロマンティック」 を歌い踊ってくださっていたという 素敵なエピソードをご紹介いただきました✨  ありがとうございます !!!  🎥 https://t.co/egf1o6Zkn2,ja,[],['https://youtu.be/5XCSt_0lwOE'],[],2,2626,9789,"['mステ', 'snowman', '気まぐれロマンティック']",[],https://twitter.com/IKIMONOofficial/status/1413502454189027332,False,,0,,,,,,,,[],,,,
1413498176414224393,1413498176414224393,2021-07-09 14:00:01 UTC,2021-07-09,14:00:01,+0000,980160103,ikimonoofficial,いきものがかり【公式】,,★ TV ★  📺07⽉17⽇（土）14:00～21:54 TBS「#音楽の日」@TBS_awards  #いきものがかり の出演が決定 !!!  地上波放送最後となる メンバー３人でのパフォーマンスで 「#ありがとう」をお届けいたします🎙✨ 是非ご覧ください☆☆☆  ▼番組概要▼  https://t.co/ffXzeskKqn,ja,"[{'screen_name': 'tbs_awards', 'name': '音楽の日', 'id': '2219623466'}]",['https://www.tbs.co.jp/ongakunohi/'],[],4,206,747,"['音楽の日', 'いきものがかり', 'ありがとう']",[],https://twitter.com/IKIMONOofficial/status/1413498176414224393,False,,0,,,,,,,,[],,,,
1413493179026862086,1410885967284781057,2021-07-09 13:40:09 UTC,2021-07-09,13:40:09,+0000,980160103,ikimonoofficial,いきものがかり【公式】,,📺テレビ朝日「ミュージックステーション」  ３人の #いきものがかり 最後の #Mステ は 初めてのMステでも披露した デビュー曲「#SAKURA」を お届けいたしました🎙✨  たくさんの応援メッセージ ありがとうございました🌸🌸🌸  🎥 https://t.co/9BRu7ix1bU 🎧 https://t.co/iWzakTE4VR  https://t.co/nx9SMZtob9,ja,[],"['https://youtu.be/61z-cqg28R8', 'https://erj.lnk.to/CkRw1H']",['https://pbs.twimg.com/media/E528Z4TUUAA1Y_q.jpg'],5,306,2368,"['いきものがかり', 'mステ', 'sakura']",[],https://twitter.com/IKIMONOofficial/status/1413493179026862086,False,,1,https://pbs.twimg.com/media/E528Z4TUUAA1Y_q.jpg,,,,,,,[],,,,
1413463368879415299,1413463368879415299,2021-07-09 11:41:42 UTC,2021-07-09,11:41:42,+0000,980160103,ikimonoofficial,いきものがかり【公式】,,📢応援メッセージ募集  このあと21:00からは #いきものがかり  ３人最後のMステ出演です !!!  というわけで 出演前のメンバーへの 応援メッセージを募集します💌  ３人でのラストパフォーマンスを どうぞお楽しみに🎙✨  #Mステ @Mst_com,ja,"[{'screen_name': 'mst_com', 'name': 'music station', 'id': '213550062'}]",[],[],6,88,502,"['いきものがかり', 'mステ']",[],https://twitter.com/IKIMONOofficial/status/1413463368879415299,False,https://twitter.com/sonymusic_EPIC/status/1413460428307394564,0,,,,,,,,[],,,,
1413422677268721664,1410885967284781057,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,980160103,ikimonoofficial,いきものがかり【公式】,,@Mst_com ＼ 本日放送 ／  📺07⽉09⽇（金）21:00〜21:54 テレビ朝日「ミュージックステーション」 #Mステ @Mst_com  いきものがかり ３人で最後のMステ🎙✨ 是非ご覧ください💁‍♀️  ▼番組概要▼  https://t.co/Jmd3VP45Ts,ja,"[{'screen_name': 'mst_com', 'name': 'music station', 'id': '213550062'}]",['https://www.tv-asahi.co.jp/music/contents/m_lineup/cur/'],[],3,94,408,['mステ'],[],https://twitter.com/IKIMONOofficial/status/1413422677268721664,False,,0,,,,,,,,"[{'screen_name': 'Mst_com', 'name': 'music station', 'id': '213550062'}]",,,,
1413286785225043971,1413286785225043971,2021-07-09 00:00:01 UTC,2021-07-09,00:00:01,+0000,980160103,ikimonoofficial,いきものがかり【公式】,,★ RADIO ★  📻07月22日（木・祝）09:00〜17:55 J-WAVE HOLIDAY SPECIAL Mastercard® presents PRICELESS MOMENTS  #いきものがかり の出演が決定 !!!  どうぞお楽しみに💁‍♀️  ▼番組概要▼  https://t.co/ydOSoVeVeC,ja,[],['https://www.j-wave.co.jp/holiday/20210722/'],[],0,25,181,['いきものがかり'],[],https://twitter.com/IKIMONOofficial/status/1413286785225043971,False,,0,,,,,,,,[],,,,
1413113285927333893,1413113285927333893,2021-07-08 12:30:36 UTC,2021-07-08,12:30:36,+0000,980160103,ikimonoofficial,いきものがかり【公式】,,＼ Weibo開設 ／  いきものがかり Weiboはじめました !!! 是非チェックしてみてください💁‍♀️  生物股长 开通了官方微博 !!! 大家快来关注呀☆ 今后还望大家多多关照 !!!  ★生物股长_IKIMONOGAKARI  https://t.co/rZvNgVh67V  https://t.co/lC6hvXKYdb,ja,[],['https://weibo.com/7625681178'],['https://pbs.twimg.com/media/E5xij1rVoAk8rMQ.jpg'],9,69,443,[],[],https://twitter.com/IKIMONOofficial/status/1413113285927333893,False,,1,https://pbs.twimg.com/media/E5xij1rVoAk8rMQ.jpg,,,,,,,[],,,,
1412335519002943489,1406914796880949250,2021-07-06 09:00:02 UTC,2021-07-06,09:00:02,+0000,980160103,ikimonoofficial,いきものがかり【公式】,,＼ キャンペーン開催中 ／  吉岡聖恵「#夏色のおもいで」 iTunesプレオーダーキャンペーン  抽選で200名様にプレゼントする 吉岡聖恵メッセージ入り 暑中見舞いポストカードは かとうれい（@katorei_）さん 描きおろしのオリジナルデザイン🎁✨  ご応募お待ちしております💁‍♀️  https://t.co/k1WjNMNGkL  https://t.co/U6jEE4ZX0z,ja,"[{'screen_name': 'katorei_', 'name': 'かとうれい rei kato', 'id': '361793090'}]",['https://www.sonymusic.co.jp/event/102243'],['https://pbs.twimg.com/media/E5me_mzUUAAfHw2.jpg'],0,40,226,['夏色のおもいで'],[],https://twitter.com/IKIMONOofficial/status/1412335519002943489,False,,1,https://pbs.twimg.com/media/E5me_mzUUAAfHw2.jpg,,,,,,,[],,,,
1411520143318917126,1411520143318917126,2021-07-04 03:00:01 UTC,2021-07-04,03:00:01,+0000,980160103,ikimonoofficial,いきものがかり【公式】,,💌 FC｜info  07月04日（日）10:00 「THE LIVE 2021!!!」Digest Movie  FC会員さま限定で公開いたしました !!!  YouTubeで公開していた動画に ファイナル公演のライブパフォーマンス＆ ライブ直後のインタビュー映像を加えた スペシャルダイジェストムービーです🎥✨  是非ご覧ください💁‍♀️  https://t.co/Ci0mTLWzp0,ja,[],[],['https://pbs.twimg.com/media/E5aw4pbVgAAmdM3.png'],4,105,842,[],[],https://twitter.com/IKIMONOofficial/status/1411520143318917126,False,,1,https://pbs.twimg.com/media/E5aw4pbVgAAmdM3.png,,,,,,,[],,,,
1411307192695738369,1408741835212673026,2021-07-03 12:53:50 UTC,2021-07-03,12:53:50,+0000,980160103,ikimonoofficial,いきものがかり【公式】,,📺日本テレビ「THE MUSIC DAY」  ３人の #いきものがかり ラスト #MUSICDAY  ご視聴ありがとうございました !!!  一緒に盛り上げてくださった KENZO with 天狗ダンサーズ のみなさまと📸  ▼披露楽曲▼ ♫#じょいふる  https://t.co/7Db2Ir9YC6 ♫#ええじゃないか  https://t.co/eWxiTwZuIH  https://t.co/SpxBF4qgq3,ja,[],"['https://erj.lnk.to/iES5R0LT', 'https://erj.lnk.to/tWZS0qLT']",['https://pbs.twimg.com/media/E5X4MypVIAk2Q-q.jpg'],3,325,2112,"['いきものがかり', 'musicday', 'じょいふる', 'ええじゃないか']",[],https://twitter.com/IKIMONOofficial/status/1411307192695738369,False,,1,https://pbs.twimg.com/media/E5X4MypVIAk2Q-q.jpg,,,,,,,[],,,,
