id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862693342117889,1413495278628311044,2021-07-10 14:08:29 UTC,2021-07-10,14:08:29,+0000,2728748311,china_alfafa,西村ちなみ,,@DaichiNagatomi 見ましたー！私も分かるところは一緒に答えてました(^^)勝利おめでとうございますっ㊗️,ja,[],[],[],0,0,1,[],[],https://twitter.com/china_alfafa/status/1413862693342117889,False,,0,,,,,,,,"[{'screen_name': 'DaichiNagatomi', 'name': '永富大地｜DAICHI NAGATOMI', 'id': '1103606315757133825'}]",,,,
1413496457944985604,1413495278628311044,2021-07-09 13:53:11 UTC,2021-07-09,13:53:11,+0000,2728748311,china_alfafa,西村ちなみ,,@DaichiNagatomi わー！長富さんっ！！出演おめでとうございますっ(^^)これは見なくてはっ！,ja,[],[],[],1,2,7,[],[],https://twitter.com/china_alfafa/status/1413496457944985604,False,,0,,,,,,,,"[{'screen_name': 'DaichiNagatomi', 'name': '永富大地｜DAICHI NAGATOMI', 'id': '1103606315757133825'}]",,,,
1413455454684913668,1413455454684913668,2021-07-09 11:10:15 UTC,2021-07-09,11:10:15,+0000,2728748311,china_alfafa,西村ちなみ,,声優魂にゲスト審査員として参加させて頂くことになりました。鳥取に伺えないのが残念…ですが、水木しげるさんの故郷鳥取が主催のイベントに参加させてもらえることが嬉しいです(^^) 声優に憧れている中高生の皆さん、自分の可能性にチャレンジしてみては如何でしょうか(^^),ja,[],[],[],0,11,37,[],[],https://twitter.com/china_alfafa/status/1413455454684913668,False,https://twitter.com/seidamatottori/status/1413073651490967552,0,,,,,,,,[],,,,
1413104248158527492,1413104248158527492,2021-07-08 11:54:41 UTC,2021-07-08,11:54:41,+0000,2728748311,china_alfafa,西村ちなみ,,今日の試合はなかなかにヒヤヒヤ。 雨の中、両選手本当におつかれさまでした！神宮で応援してる皆様も本当に本当におつかれさまでした。 どうぞ体温めて下さい！ 大山くんホームラン打つと嬉しいなぁ。,ja,[],[],[],1,2,34,[],[],https://twitter.com/china_alfafa/status/1413104248158527492,False,,0,,,,,,,,[],,,,
1413100636741115912,1413031670647689219,2021-07-08 11:40:20 UTC,2021-07-08,11:40:20,+0000,2728748311,china_alfafa,西村ちなみ,,@oranje_omi おみたん。 ぎゅっ,ja,[],[],[],0,0,4,[],[],https://twitter.com/china_alfafa/status/1413100636741115912,False,,0,,,,,,,,"[{'screen_name': 'oranje_omi', 'name': '南\u3000央美', 'id': '2401223274'}]",,,,
1413041586611523584,1413031670647689219,2021-07-08 07:45:41 UTC,2021-07-08,07:45:41,+0000,2728748311,china_alfafa,西村ちなみ,,@SaigaTweet うんうん。踏ん張りたいねぇ(^^),ja,[],[],[],0,0,4,[],[],https://twitter.com/china_alfafa/status/1413041586611523584,False,,0,,,,,,,,"[{'screen_name': 'SaigaTweet', 'name': '斎賀みつき', 'id': '742259085991510029'}]",,,,
1413031670647689219,1413031670647689219,2021-07-08 07:06:17 UTC,2021-07-08,07:06:17,+0000,2728748311,china_alfafa,西村ちなみ,,色々せつなくてやるせなくて、こんにゃろーって思うけど…それでも出来るだけ前向いて。 口角上げて。 温かい飲み物飲んで。,ja,[],[],[],3,3,106,[],[],https://twitter.com/china_alfafa/status/1413031670647689219,False,,0,,,,,,,,[],,,,
1412938630629261314,1412937547739586560,2021-07-08 00:56:35 UTC,2021-07-08,00:56:35,+0000,2728748311,china_alfafa,西村ちなみ,,@koubouya 教生さん、いってらっしゃい！,ja,[],[],[],0,0,5,[],[],https://twitter.com/china_alfafa/status/1412938630629261314,False,,0,,,,,,,,"[{'screen_name': 'koubouya', 'name': '津久井《工房や》教生', 'id': '142203011'}]",,,,
1412937233699512323,1412935121896804357,2021-07-08 00:51:02 UTC,2021-07-08,00:51:02,+0000,2728748311,china_alfafa,西村ちなみ,,@makikokuwaco まきちゃん素敵んぐっ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/china_alfafa/status/1412937233699512323,False,,0,,,,,,,,"[{'screen_name': 'makikokuwaco', 'name': '桑鶴麻氣子🌕', 'id': '1330718010'}]",,,,
1411646518164033539,1411458421006602240,2021-07-04 11:22:11 UTC,2021-07-04,11:22:11,+0000,2728748311,china_alfafa,西村ちなみ,,@jyoji_sawada ありがとうございます(^^) また音楽図鑑やりたいですよー♬,ja,[],[],[],0,0,1,[],[],https://twitter.com/china_alfafa/status/1411646518164033539,False,,0,,,,,,,,"[{'screen_name': 'jyoji_sawada', 'name': '沢田穣治\u3000Jyoji Sawada (Unknown-Silence)', 'id': '80796055'}]",,,,
1411506428527865862,1411341324280684544,2021-07-04 02:05:31 UTC,2021-07-04,02:05:31,+0000,2728748311,china_alfafa,西村ちなみ,,@satojumichi ありがとうございます(^^) 本当に早くてびっくりです。 いつまで一緒にお祝い出来るのかなぁ….と考えるようになりました(^^;,ja,[],[],[],0,0,0,[],[],https://twitter.com/china_alfafa/status/1411506428527865862,False,,0,,,,,,,,"[{'screen_name': 'satojumichi', 'name': '佐藤順一', 'id': '168263972'}]",,,,
1411506097874104328,1411341324280684544,2021-07-04 02:04:12 UTC,2021-07-04,02:04:12,+0000,2728748311,china_alfafa,西村ちなみ,,@rioriojyaneiro リオさんありがとうー(^^) 本当早いっ！元気に楽しく過ごしますっ,ja,[],[],[],0,1,3,[],[],https://twitter.com/china_alfafa/status/1411506097874104328,False,,0,,,,,,,,"[{'screen_name': 'rioriojyaneiro', 'name': '夏樹リオ 7/15～朗読劇｢迷いクジラの子守歌｣', 'id': '1000278653576462337'}]",,,,
1411505742054522881,1411341324280684544,2021-07-04 02:02:48 UTC,2021-07-04,02:02:48,+0000,2728748311,china_alfafa,西村ちなみ,,@happako_ito ありがとうございます(^^) 手巻き寿司はいつもだけど、今年はたこ焼きが加わり、食べ過ぎましたー笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/china_alfafa/status/1411505742054522881,False,,0,,,,,,,,"[{'screen_name': 'happako_ito', 'name': '伊東 葉子', 'id': '1002577792834260992'}]",,,,
1411505472218140677,1411341324280684544,2021-07-04 02:01:43 UTC,2021-07-04,02:01:43,+0000,2728748311,china_alfafa,西村ちなみ,,@yasuno_san ありがとうございますー(^^) そうです、あのCDを聴く日がやってきましたよ♪,ja,[],[],[],0,0,3,[],[],https://twitter.com/china_alfafa/status/1411505472218140677,False,,0,,,,,,,,"[{'screen_name': 'yasuno_san', 'name': 'さとうやすの', 'id': '204435482'}]",,,,
1411345005227089920,1411341324280684544,2021-07-03 15:24:05 UTC,2021-07-03,15:24:05,+0000,2728748311,china_alfafa,西村ちなみ,,@yuppi0703 遅れちゃったけど、ゆこちゃんお誕生日おめでとうっ🎂これからも笑顔で元気で楽しくね(^^),ja,[],[],[],0,0,1,[],[],https://twitter.com/china_alfafa/status/1411345005227089920,False,,0,,,,,,,,"[{'screen_name': 'yuppi0703', 'name': '永島由子', 'id': '120986470'}]",,,,
1411341324280684544,1411341324280684544,2021-07-03 15:09:27 UTC,2021-07-03,15:09:27,+0000,2728748311,china_alfafa,西村ちなみ,,あー7月3日が終わってしまた！ 息子っち、16歳おめでとうっ🎂 私、お母さん16歳おめでとう🎉 自分の目で耳で手足で、見て聞いて触れて歩いて…たくさん経験してたくさん考えて日々を楽しんでね(^^) 息子っちリクエストで、手巻き寿司とたこ焼きパーティでしたん。  https://t.co/7YdLP4GeKe,ja,[],[],['https://pbs.twimg.com/media/E5YXcg5VUAE5Caw.jpg'],15,19,315,[],[],https://twitter.com/china_alfafa/status/1411341324280684544,False,,1,https://pbs.twimg.com/media/E5YXcg5VUAE5Caw.jpg,,,,,,,[],,,,
1410828814121259010,1410828814121259010,2021-07-02 05:12:55 UTC,2021-07-02,05:12:55,+0000,2728748311,china_alfafa,西村ちなみ,,番宣ナレーション収録。ストレートな地声で喋るのかと思っていったら『あ、猫の声でお願いします』と。 語尾に思わず「にゃ」と言ってしまったら『そこは、普通で』とやんわり。 ストレートでも喋る部分もあったので両方楽しめました。にゃ,ja,[],[],[],0,7,81,[],[],https://twitter.com/china_alfafa/status/1410828814121259010,False,,0,,,,,,,,[],,,,
1410741800004771859,1410740757443403777,2021-07-01 23:27:10 UTC,2021-07-01,23:27:10,+0000,2728748311,china_alfafa,西村ちなみ,,@yasuno_san もう本当に日課ですね。1日の大切な1つになってる。素晴らしい。 程よい雨の中のお散歩は気持ちいいですね。でも、どうぞお気をつけて(^^),ja,[],[],[],1,0,6,[],[],https://twitter.com/china_alfafa/status/1410741800004771859,False,,0,,,,,,,,"[{'screen_name': 'yasuno_san', 'name': 'さとうやすの', 'id': '204435482'}]",,,,
1410526887151955972,1410526887151955972,2021-07-01 09:13:10 UTC,2021-07-01,09:13:10,+0000,2728748311,china_alfafa,西村ちなみ,,もう1つ4期鬼太郎のお話を。 昨日で配信が終了した一華繚乱。裏でキャストのサポートをして下さったH女史。色々なところに気を配って頂きおかげでとても気持ちよく舞台に立つ事が出来ました。終演後お礼を伝えたら、実は…私のねこ娘が大好きだと…4期鬼太郎が1番好きです！と言われて心の中でハグの嵐,ja,[],[],[],1,28,95,[],[],https://twitter.com/china_alfafa/status/1410526887151955972,False,,0,,,,,,,,[],,,,
1410509772911042562,1410509772911042562,2021-07-01 08:05:10 UTC,2021-07-01,08:05:10,+0000,2728748311,china_alfafa,西村ちなみ,,6月30日を持ちまして、配信は終了しました。ご覧いただいた皆さま、本当にありがとうございました。 素敵な皆さんとご一緒できて愛しい時間でした。また皆さまの前で物語を紡ぐ日を楽しみにしています。 #一華繚乱,ja,[],[],[],0,4,28,['一華繚乱'],[],https://twitter.com/china_alfafa/status/1410509772911042562,False,https://twitter.com/IsStage1/status/1410507676925120514,0,,,,,,,,[],,,,
