id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413473172494589964,1413473172494589964,2021-07-09 12:20:40 UTC,2021-07-09,12:20:40,+0000,1052425706523779080,ryujijsb_3,RYUJI IMAICHI,,next...  #RYUJIIMAICHI #今市隆二 #RILY #CHAOSCITY  https://t.co/wf99Wa25ca,en,[],['https://www.instagram.com/p/CRGzCjwj4md/?utm_medium=twitter'],[],174,1042,11120,"['ryujiimaichi', '今市隆二', 'rily', 'chaoscity']",[],https://twitter.com/RyujiJSB_3/status/1413473172494589964,False,,0,,,,,,,,[],,,,
1412629872833224705,1412629872833224705,2021-07-07 04:29:41 UTC,2021-07-07,04:29:41,+0000,1052425706523779080,ryujijsb_3,RYUJI IMAICHI,,今日は七夕🎋沢山の方の願いが叶いますように✨,ja,[],[],[],811,2848,27887,[],[],https://twitter.com/RyujiJSB_3/status/1412629872833224705,False,,0,,,,,,,,[],,,,
1412378451441504260,1412378451441504260,2021-07-06 11:50:38 UTC,2021-07-06,11:50:38,+0000,1052425706523779080,ryujijsb_3,RYUJI IMAICHI,,shooting  #RYUJIIMAICHI #今市隆二 #RILY #CHAOSCITY #FUTURELOVERS #和  https://t.co/5ypIhtfdRa,en,[],['https://www.instagram.com/p/CQ_BN9fjyFT/?utm_medium=twitter'],[],177,1072,11623,"['ryujiimaichi', '今市隆二', 'rily', 'chaoscity', 'futurelovers', '和']",[],https://twitter.com/RyujiJSB_3/status/1412378451441504260,False,,0,,,,,,,,[],,,,
1412062448635371524,1412062448635371524,2021-07-05 14:54:57 UTC,2021-07-05,14:54:57,+0000,1052425706523779080,ryujijsb_3,RYUJI IMAICHI,,shooting  #RYUJIIMAICHI #今市隆二 #RILY #CHAOSCITY #FUTURELOVERS  https://t.co/TPsgr22sje,en,[],['https://www.instagram.com/p/CQ8xhE8jwpJ/?utm_medium=twitter'],[],140,1036,11720,"['ryujiimaichi', '今市隆二', 'rily', 'chaoscity', 'futurelovers']",[],https://twitter.com/RyujiJSB_3/status/1412062448635371524,False,,0,,,,,,,,[],,,,
1411216649525497858,1411216649525497858,2021-07-03 06:54:03 UTC,2021-07-03,06:54:03,+0000,1052425706523779080,ryujijsb_3,RYUJI IMAICHI,,ありがとうございました✨✨,ja,[],[],[],186,1511,17144,[],[],https://twitter.com/RyujiJSB_3/status/1411216649525497858,False,https://twitter.com/jsb3_official/status/1410916409035526148,0,,,,,,,,[],,,,
1410446482293936128,1410446482293936128,2021-07-01 03:53:40 UTC,2021-07-01,03:53:40,+0000,1052425706523779080,ryujijsb_3,RYUJI IMAICHI,,嬉しいね✨,ja,[],[],[],588,1469,20092,[],[],https://twitter.com/RyujiJSB_3/status/1410446482293936128,False,,0,,,,,,,,[],,,,
1410445790867189762,1410445790867189762,2021-07-01 03:50:56 UTC,2021-07-01,03:50:56,+0000,1052425706523779080,ryujijsb_3,RYUJI IMAICHI,,🙏✨✨,und,[],[],[],244,1233,12433,[],[],https://twitter.com/RyujiJSB_3/status/1410445790867189762,False,https://twitter.com/jsb3_official/status/1410440708993937408,0,,,,,,,,[],,,,
1410246758618177537,1410246758618177537,2021-06-30 14:40:03 UTC,2021-06-30,14:40:03,+0000,1052425706523779080,ryujijsb_3,RYUJI IMAICHI,,撮影終了‼️,ja,[],[],[],904,1368,18928,[],[],https://twitter.com/RyujiJSB_3/status/1410246758618177537,False,,0,,,,,,,,[],,,,
1410050679285202945,1410050679285202945,2021-06-30 01:40:54 UTC,2021-06-30,01:40:54,+0000,1052425706523779080,ryujijsb_3,RYUJI IMAICHI,,FUTURE LOVERS Music video out now @hajimesorayamaofficial ⁡ #RYUJIIMAICHI #今市隆二 #FUTURELOVERS #CHAOSCITY  https://t.co/HUzkTJ8ulR,en,[],['https://www.instagram.com/p/CQueqzkjXBs/?utm_medium=twitter'],[],130,959,9193,"['ryujiimaichi', '今市隆二', 'futurelovers', 'chaoscity']",[],https://twitter.com/RyujiJSB_3/status/1410050679285202945,False,,0,,,,,,,,[],,,,
1410044731485081603,1410044731485081603,2021-06-30 01:17:16 UTC,2021-06-30,01:17:16,+0000,1052425706523779080,ryujijsb_3,RYUJI IMAICHI,,おはよ🦾,ja,[],[],[],881,1372,17256,[],[],https://twitter.com/RyujiJSB_3/status/1410044731485081603,False,,0,,,,,,,,[],,,,
