id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864504853630986,1413838478245195776,2021-07-10 14:15:40 UTC,2021-07-10,14:15:40,+0000,112363002,mitsuhiroichiki,市来光弘,,@tennkawa1989 その条件のテリーのやつは、動画のやつしか知らない…それよりいい感じのあったら俺も知りたいな！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mitsuhiroichiki/status/1413864504853630986,False,,0,,,,,,,,"[{'screen_name': 'tennkawa1989', 'name': '生バウム大好き天河', 'id': '260022229'}]",,,,
1413523766865371137,1413519926883618822,2021-07-09 15:41:42 UTC,2021-07-09,15:41:42,+0000,112363002,mitsuhiroichiki,市来光弘,,@uedakana やりましょう！僕はサービス開始からではないですが、浅くまったり楽しんでます☺️ 宵宮ちゃん可愛いのでお迎えしたいですね🤔  https://t.co/Dl1x50K3Nx,ja,[],[],['https://pbs.twimg.com/media/E53YX0nUUAYBb9a.jpg'],0,2,24,[],[],https://twitter.com/mitsuhiroichiki/status/1413523766865371137,False,,1,https://pbs.twimg.com/media/E53YX0nUUAYBb9a.jpg,,,,,,,"[{'screen_name': 'uedakana', 'name': '植田佳奈', 'id': '134375220'}]",,,,
1413521476410494983,1413513320091426819,2021-07-09 15:32:36 UTC,2021-07-09,15:32:36,+0000,112363002,mitsuhiroichiki,市来光弘,,@giruhyodo 誕生日おめでとう！㊗️20代最後の歳もしゃかりきに楽しんで！！🍰🎂🧁,ja,[],[],[],1,0,0,[],[],https://twitter.com/mitsuhiroichiki/status/1413521476410494983,False,,0,,,,,,,,"[{'screen_name': 'giruhyodo', 'name': '三好晃祐 毎週水曜日 ゲーム配信', 'id': '603875598'}]",,,,
1413520865954656256,1413519926883618822,2021-07-09 15:30:11 UTC,2021-07-09,15:30:11,+0000,112363002,mitsuhiroichiki,市来光弘,,@uedakana 分かりました！,ja,[],[],[],1,0,25,[],[],https://twitter.com/mitsuhiroichiki/status/1413520865954656256,False,,0,,,,,,,,"[{'screen_name': 'uedakana', 'name': '植田佳奈', 'id': '134375220'}]",,,,
1413428938596966402,1413428938596966402,2021-07-09 09:24:53 UTC,2021-07-09,09:24:53,+0000,112363002,mitsuhiroichiki,市来光弘,,ゲスト参戦とは言え、初の試みだからドキドキだな！😆 オンラインだから交通費かからない！住んでるところも関係ない！いいね！👍 チケット情報はコチラから！↓ #いちきけ,ja,[],[],[],0,9,26,['いちきけ'],[],https://twitter.com/mitsuhiroichiki/status/1413428938596966402,False,https://twitter.com/inouenana/status/1413423361015746564,0,,,,,,,,[],,,,
1413401219914031105,1413385921727107074,2021-07-09 07:34:45 UTC,2021-07-09,07:34:45,+0000,112363002,mitsuhiroichiki,市来光弘,,@nozomi_f まぁどちらも美味いししょうがないね😌,ja,[],[],[],0,0,0,[],[],https://twitter.com/mitsuhiroichiki/status/1413401219914031105,False,,0,,,,,,,,"[{'screen_name': 'nozomi_f', 'name': '古木のぞみ', 'id': '222422490'}]",,,,
1413386375567581186,1413385921727107074,2021-07-09 06:35:46 UTC,2021-07-09,06:35:46,+0000,112363002,mitsuhiroichiki,市来光弘,,@nozomi_f 塩も美味いぞ,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitsuhiroichiki/status/1413386375567581186,False,,0,,,,,,,,"[{'screen_name': 'nozomi_f', 'name': '古木のぞみ', 'id': '222422490'}]",,,,
1413373883529322497,1413373883529322497,2021-07-09 05:46:07 UTC,2021-07-09,05:46:07,+0000,112363002,mitsuhiroichiki,市来光弘,,Hi-νガンダムと合わせて欲し過ぎる…🙄　&gt;RT,ja,[],[],[],0,1,24,[],[],https://twitter.com/mitsuhiroichiki/status/1413373883529322497,False,,0,,,,,,,,[],,,,
1413171626280030220,1413169086930948098,2021-07-08 16:22:25 UTC,2021-07-08,16:22:25,+0000,112363002,mitsuhiroichiki,市来光弘,,@maccoy9 逮捕します,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitsuhiroichiki/status/1413171626280030220,False,,0,,,,,,,,"[{'screen_name': 'maccoy9', 'name': 'MAC★COY', 'id': '424797061'}]",,,,
1413098275498979338,1412938761814507521,2021-07-08 11:30:57 UTC,2021-07-08,11:30:57,+0000,112363002,mitsuhiroichiki,市来光弘,,@Gorgeous55555 確かに！勉強になります…‼︎,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitsuhiroichiki/status/1413098275498979338,False,,0,,,,,,,,"[{'screen_name': 'Gorgeous55555', 'name': 'ゴー☆ジャス（宇宙海賊）', 'id': '155547682'}]",,,,
1413097959135137797,1413097959135137797,2021-07-08 11:29:42 UTC,2021-07-08,11:29:42,+0000,112363002,mitsuhiroichiki,市来光弘,,これこれ、こういうのも見たかったのよ…高橋Pのキャラの深掘りトークはワクワクすっからなぁ☺️…って思ったら出演者側だった！やったー！　#ブレフロR,ja,[],[],[],0,13,41,['ブレフロr'],[],https://twitter.com/mitsuhiroichiki/status/1413097959135137797,False,https://twitter.com/brave_pr/status/1413054219603513348,0,,,,,,,,[],,,,
1413021129363529737,1412997986041229313,2021-07-08 06:24:24 UTC,2021-07-08,06:24:24,+0000,112363002,mitsuhiroichiki,市来光弘,,@george0116 二代目名乗れますね…,ja,[],[],[],0,0,0,[],[],https://twitter.com/mitsuhiroichiki/status/1413021129363529737,False,,0,,,,,,,,"[{'screen_name': 'george0116', 'name': '高橋研二', 'id': '159178762'}]",,,,
1412943446227120132,1412938761814507521,2021-07-08 01:15:43 UTC,2021-07-08,01:15:43,+0000,112363002,mitsuhiroichiki,市来光弘,,@Gorgeous55555 奥様！お誕生日おめでとうございます！㊗️🎉,ja,[],[],[],1,0,4,[],[],https://twitter.com/mitsuhiroichiki/status/1412943446227120132,False,,0,,,,,,,,"[{'screen_name': 'Gorgeous55555', 'name': 'ゴー☆ジャス（宇宙海賊）', 'id': '155547682'}]",,,,
1412810669578092544,1412810669578092544,2021-07-07 16:28:07 UTC,2021-07-07,16:28:07,+0000,112363002,mitsuhiroichiki,市来光弘,,あ、総力戦終わってた🙄またな…シロ＆クロ！結構疲れたぞ！　#ブルアカ  https://t.co/UZPSxiiwG2,ja,[],[],['https://pbs.twimg.com/media/E5tP0M-UcAIDy7a.jpg'],0,1,16,['ブルアカ'],[],https://twitter.com/mitsuhiroichiki/status/1412810669578092544,False,,1,https://pbs.twimg.com/media/E5tP0M-UcAIDy7a.jpg,,,,,,,[],,,,
1412799497130844164,1412799497130844164,2021-07-07 15:43:43 UTC,2021-07-07,15:43:43,+0000,112363002,mitsuhiroichiki,市来光弘,,今日の配信ではダブセを学んだ…益々Fiが楽しくなった☺️次はダガーを教えて下さい（ ご視聴ありがとうございました！😆,ja,[],[],[],0,0,32,[],[],https://twitter.com/mitsuhiroichiki/status/1412799497130844164,False,,0,,,,,,,,[],,,,
1412771261730549771,1412771261730549771,2021-07-07 13:51:31 UTC,2021-07-07,13:51:31,+0000,112363002,mitsuhiroichiki,市来光弘,,市来光弘 のライブ配信　PSO2NGS Shipウィンからお届け!!  https://t.co/8eWQvTUg36 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/u-2XXAEeG0E'],[],0,7,17,[],[],https://twitter.com/mitsuhiroichiki/status/1412771261730549771,False,,0,,,,,,,,[],,,,
1412643182320386052,1412640541427191810,2021-07-07 05:22:34 UTC,2021-07-07,05:22:34,+0000,112363002,mitsuhiroichiki,市来光弘,,@gakudesuyo がくさんも！？オイオイオイ…こりゃたまげた…おめでとうございます！！㊗️🎉,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitsuhiroichiki/status/1412643182320386052,False,,0,,,,,,,,"[{'screen_name': 'gakudesuyo', 'name': 'がくさんがしゃくらががが', 'id': '131102452'}]",,,,
1412639848041648131,1412633184550809600,2021-07-07 05:09:20 UTC,2021-07-07,05:09:20,+0000,112363002,mitsuhiroichiki,市来光弘,,@JAPANnoOZ たまげたなぁ…誕生日もヒヒイロも結婚もおめでとうございます！！㊗️🎉,ja,[],[],[],1,0,2,[],[],https://twitter.com/mitsuhiroichiki/status/1412639848041648131,False,,0,,,,,,,,"[{'screen_name': 'JAPANnoOZ', 'name': 'おずさん', 'id': '193268548'}]",,,,
1412431267438612481,1412418104064458757,2021-07-06 15:20:30 UTC,2021-07-06,15:20:30,+0000,112363002,mitsuhiroichiki,市来光弘,,@subking2020 V系の知識皆無なので名前だけでも勉強させていただきます☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitsuhiroichiki/status/1412431267438612481,False,,0,,,,,,,,"[{'screen_name': 'subking2020', 'name': '進め！野うさぎ回転王👯\u200d♀️', 'id': '582938135'}]",,,,
1412426314095550466,1412418104064458757,2021-07-06 15:00:49 UTC,2021-07-06,15:00:49,+0000,112363002,mitsuhiroichiki,市来光弘,,@subking2020 あれ？てかこれ別アカ？フォローしたろ。,ja,[],[],[],1,0,0,[],[],https://twitter.com/mitsuhiroichiki/status/1412426314095550466,False,,0,,,,,,,,"[{'screen_name': 'subking2020', 'name': '進め！野うさぎ回転王👯\u200d♀️', 'id': '582938135'}]",,,,
