id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246237492912635904,1246237492912635904,2020-04-04 00:45:46 UTC,2020-04-04,00:45:46,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,@MafiaCity_JP,und,[],[],[],0,0,9,[],[],https://twitter.com/kantanfx/status/1246237492912635904,False,,0,,,,,,,,[],,,,
1201248899299561472,1201248899299561472,2019-12-01 21:17:10 UTC,2019-12-01,21:17:10,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,マフィア・シティの世界で自分の組織を作り、極道の帝王になろう! #MafiaCity  https://t.co/7KZQkMQLpD,ja,[],[],['https://pbs.twimg.com/media/EKuxgfyUYAAu0s4.jpg'],0,0,7,['mafiacity'],[],https://twitter.com/kantanfx/status/1201248899299561472,False,,1,https://pbs.twimg.com/media/EKuxgfyUYAAu0s4.jpg,,,,,,,[],,,,
828834360870723586,828834360870723586,2017-02-07 05:14:45 UTC,2017-02-07,05:14:45,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,Completed #adidasmicoach free workout - 00:20:28 time #findyourmore,en,[],[],[],0,0,103,"['adidasmicoach', 'findyourmore']",[],https://twitter.com/kantanfx/status/828834360870723586,False,,0,,,,,,,,[],,,,
817910857342603264,817910857342603264,2017-01-08 01:48:39 UTC,2017-01-08,01:48:39,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,Completed #adidasmicoach free workout - 5.01 kilometers / 6:22 pace / 00:31:54 time / 408 cal. #findyourmore,en,[],[],[],0,0,0,"['adidasmicoach', 'findyourmore']",[],https://twitter.com/kantanfx/status/817910857342603264,False,,0,,,,,,,,[],,,,
817902318423306241,817902318423306241,2017-01-08 01:14:43 UTC,2017-01-08,01:14:43,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,Completed #adidasmicoach free workout - 3.02 kilometers / 5:50 pace / 00:17:34 time / 243 cal. #findyourmore,en,[],[],[],0,0,0,"['adidasmicoach', 'findyourmore']",[],https://twitter.com/kantanfx/status/817902318423306241,False,,0,,,,,,,,[],,,,
817198460885696512,817198460885696512,2017-01-06 02:37:50 UTC,2017-01-06,02:37:50,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,Completed #adidasmicoach free workout - 1.54 kilometers / 6:32 pace / 00:10:02 time / 125 cal. #findyourmore,en,[],[],[],0,0,0,"['adidasmicoach', 'findyourmore']",[],https://twitter.com/kantanfx/status/817198460885696512,False,,0,,,,,,,,[],,,,
815752752307519488,815752752307519488,2017-01-02 02:53:06 UTC,2017-01-02,02:53:06,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,Completed #adidasmicoach free workout - 10.01 kilometers / 6:59 pace / 01:09:54 time / 826 cal. #findyourmore,en,[],[],[],0,0,0,"['adidasmicoach', 'findyourmore']",[],https://twitter.com/kantanfx/status/815752752307519488,False,,0,,,,,,,,[],,,,
815733903453462528,815733903453462528,2017-01-02 01:38:12 UTC,2017-01-02,01:38:12,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,Completed #adidasmicoach free workout - 4.59 kilometers / 1209:41 pace / 20:28:48 time / 375 cal. #findyourmore,en,[],[],[],0,0,0,"['adidasmicoach', 'findyourmore']",[],https://twitter.com/kantanfx/status/815733903453462528,False,,0,,,,,,,,[],,,,
813627992492638208,813627992492638208,2016-12-27 06:10:04 UTC,2016-12-27,06:10:04,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,Completed #adidasmicoach free workout - 3.02 kilometers / 6:25 pace / 00:19:22 time / 246 cal. #findyourmore,en,[],[],[],0,0,0,"['adidasmicoach', 'findyourmore']",[],https://twitter.com/kantanfx/status/813627992492638208,False,,0,,,,,,,,[],,,,
812516055058882560,812516055058882560,2016-12-24 04:31:38 UTC,2016-12-24,04:31:38,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,Completed #adidasmicoach free workout - 8.01 kilometers / 7:13 pace / 00:57:49 time / 664 cal. #findyourmore,en,[],[],[],0,0,0,"['adidasmicoach', 'findyourmore']",[],https://twitter.com/kantanfx/status/812516055058882560,False,,0,,,,,,,,[],,,,
812500964607479809,812500964607479809,2016-12-24 03:31:40 UTC,2016-12-24,03:31:40,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,Completed #adidasmicoach free workout - 5.14 kilometers / 7:17 pace / 00:37:25 time / 427 cal. #findyourmore,en,[],[],[],0,0,0,"['adidasmicoach', 'findyourmore']",[],https://twitter.com/kantanfx/status/812500964607479809,False,,0,,,,,,,,[],,,,
811813446387953664,811813446387953664,2016-12-22 05:59:43 UTC,2016-12-22,05:59:43,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,Completed #adidasmicoach free workout - 3.02 kilometers / 7:16 pace / 00:21:55 time / 250 cal. #findyourmore,en,[],[],[],0,0,0,"['adidasmicoach', 'findyourmore']",[],https://twitter.com/kantanfx/status/811813446387953664,False,,0,,,,,,,,[],,,,
811079797954772992,811079797954772992,2016-12-20 05:24:27 UTC,2016-12-20,05:24:27,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,Completed #adidasmicoach free workout - 4.58 kilometers / 3:17 pace / 00:15:04 time / 115 cal. #findyourmore,en,[],[],[],0,0,1,"['adidasmicoach', 'findyourmore']",[],https://twitter.com/kantanfx/status/811079797954772992,False,,0,,,,,,,,[],,,,
800566818662416385,800566818662416385,2016-11-21 05:09:38 UTC,2016-11-21,05:09:38,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,Completed #adidasmicoach free workout - 4.53 kilometers / 3:38 pace / 00:16:25 time / 115 cal. #findyourmore,en,[],[],[],0,0,0,"['adidasmicoach', 'findyourmore']",[],https://twitter.com/kantanfx/status/800566818662416385,False,,0,,,,,,,,[],,,,
775992585462616064,775992585462616064,2016-09-14 09:40:24 UTC,2016-09-14,09:40:24,+0000,110305618,kantanfx,シン＠簡単ＦＸ,,Completed #adidasmicoach free workout - 1.2 kilometers / 12:10 pace / 00:14:39 time / 67 cal. #findyourmore,en,[],[],[],0,0,1,"['adidasmicoach', 'findyourmore']",[],https://twitter.com/kantanfx/status/775992585462616064,False,,0,,,,,,,,[],,,,
