id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412026879175921668,1411905981764698112,2021-07-05 12:33:36 UTC,2021-07-05,12:33:36,+0000,249617282,kanaemasora,叶恵まそら,,@yuta_1002 いつもありがとう🥰,ja,[],[],[],1,0,7,[],[],https://twitter.com/kanaemasora/status/1412026879175921668,False,,0,,,,,,,,"[{'screen_name': 'yuta_1002', 'name': 'とりりん', 'id': '1523973638'}]",,,,
1390006298242998276,1389946288519581700,2021-05-05 18:11:41 UTC,2021-05-05,18:11:41,+0000,249617282,kanaemasora,叶恵まそら,,@yuta_1002 なぜなのTwitter(´ω`),ja,[],[],[],0,0,1,[],[],https://twitter.com/kanaemasora/status/1390006298242998276,False,,0,,,,,,,,"[{'screen_name': 'yuta_1002', 'name': 'とりりん', 'id': '1523973638'}]",,,,
1390006084757118978,1389946288519581700,2021-05-05 18:10:50 UTC,2021-05-05,18:10:50,+0000,249617282,kanaemasora,叶恵まそら,,@miyakocore ありがとー🥰 みやこちゃんのKindleえっちかわいい///,ja,[],[],[],1,0,1,[],[],https://twitter.com/kanaemasora/status/1390006084757118978,False,,0,,,,,,,,"[{'screen_name': 'miyakocore', 'name': '𝕞𝕚𝕪𝕒𝕜𝕠🤪', 'id': '560457065'}]",,,,
1389946390520819722,1389570393967521794,2021-05-05 14:13:38 UTC,2021-05-05,14:13:38,+0000,249617282,kanaemasora,叶恵まそら,,@yuta_1002 とりりん忘れないでくれてありがとう🥲💓,ja,[],[],[],1,0,2,[],[],https://twitter.com/kanaemasora/status/1389946390520819722,False,,0,,,,,,,,"[{'screen_name': 'yuta_1002', 'name': 'とりりん', 'id': '1523973638'}]",,,,
1389946288519581700,1389946288519581700,2021-05-05 14:13:13 UTC,2021-05-05,14:13:13,+0000,249617282,kanaemasora,叶恵まそら,,1日ズレてても嬉しいからRTしちゃう,ja,[],[],[],4,4,87,[],[],https://twitter.com/kanaemasora/status/1389946288519581700,False,https://twitter.com/yuta_1002/status/1389570393967521794,0,,,,,,,,[],,,,
1384738464915103745,1384535759059755020,2021-04-21 05:19:11 UTC,2021-04-21,05:19:11,+0000,249617282,kanaemasora,叶恵まそら,,@yuta_1002 とりりんありがとう  っ ̫ -⸝⸝˘💓💓,ja,[],[],[],1,0,2,[],[],https://twitter.com/kanaemasora/status/1384738464915103745,False,,0,,,,,,,,"[{'screen_name': 'yuta_1002', 'name': 'とりりん', 'id': '1523973638'}]",,,,
1364557228548628488,1364553238658256896,2021-02-24 12:46:10 UTC,2021-02-24,12:46:10,+0000,249617282,kanaemasora,叶恵まそら,,@xreminax れみなちゃんの水着見たいな～🥰,ja,[],[],[],1,0,2,[],[],https://twitter.com/kanaemasora/status/1364557228548628488,False,,0,,,,,,,,"[{'screen_name': 'xreminax', 'name': 'れみな🐈', 'id': '1243461333535748099'}]",,,,
1364555621253541893,1364553238658256896,2021-02-24 12:39:46 UTC,2021-02-24,12:39:46,+0000,249617282,kanaemasora,叶恵まそら,,@miyakocore みやこちゃんこそ永遠に美しいーっ！✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/kanaemasora/status/1364555621253541893,False,,0,,,,,,,,"[{'screen_name': 'miyakocore', 'name': '𝕞𝕚𝕪𝕒𝕜𝕠🤪', 'id': '560457065'}]",,,,
1364553238658256896,1364553238658256896,2021-02-24 12:30:18 UTC,2021-02-24,12:30:18,+0000,249617282,kanaemasora,叶恵まそら,,ご褒美お泊まり。 一緒に泳ぎませんか？  https://t.co/U2UDpH7rcU,ja,[],[],"['https://pbs.twimg.com/media/Eu_d77WUYAAYao0.jpg', 'https://pbs.twimg.com/media/Eu_d77VVkAIydtq.jpg', 'https://pbs.twimg.com/media/Eu_d77WUcAIGZXN.jpg', 'https://pbs.twimg.com/media/Eu_d775UcAQqTPC.jpg']",40,55,896,[],[],https://twitter.com/kanaemasora/status/1364553238658256896,False,,1,https://pbs.twimg.com/media/Eu_d77WUYAAYao0.jpg,,,,,,,[],,,,
1344330141149798402,1344330141149798402,2020-12-30 17:10:56 UTC,2020-12-30,17:10:56,+0000,249617282,kanaemasora,叶恵まそら,,マイケルはいいね  https://t.co/BpkwsAwc5o,ja,[],[],[],7,9,154,[],[],https://twitter.com/kanaemasora/status/1344330141149798402,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344330078751084550/pu/img/8AtOlYSphKCIXVJ4.jpg,,,,,,,[],,,,
