id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413798901967069184,1413798901967069184,2021-07-10 09:54:59 UTC,2021-07-10,09:54:59,+0000,282091588,onagawafm,OnagawaFM(旧女川さいがいFM),,7/10日の　おながわなう。では、 1.風の谷のナウシカ  /安田成美 2.Ring Ring Ring  /DreamsComeTrue  をO.Aしました。  #onagawafm  リクエストもお待ちしていますよ。,ja,[],[],[],0,0,8,['onagawafm'],[],https://twitter.com/onagawaFM/status/1413798901967069184,False,,0,,,,,,,,[],,,,
1413798401494249478,1413798401494249478,2021-07-10 09:53:00 UTC,2021-07-10,09:53:00,+0000,282091588,onagawafm,OnagawaFM(旧女川さいがいFM),,今日の放送でご紹介した #アニメージュとジブリ展 #石巻 で展示されている　今野梱包　さんによる 段ボール製等身大　王蟲 幼虫  by #風の谷のナウシカ  見応えあります。ぜひ #女川 #石巻　まで見に来てください。9/12日まで  #onagawafm   それにしても　今野　驚異のメカニズム・・  https://t.co/TQe4464WV4,ja,[],[],['https://pbs.twimg.com/media/E57SCHNUcAI1vgt.jpg'],0,52,103,"['アニメージュとジブリ展', '石巻', '風の谷のナウシカ', '女川', '石巻', 'onagawafm']",[],https://twitter.com/onagawaFM/status/1413798401494249478,False,,1,https://pbs.twimg.com/media/E57SCHNUcAI1vgt.jpg,,,,,,,[],,,,
1413795046508220424,1413795046508220424,2021-07-10 09:39:40 UTC,2021-07-10,09:39:40,+0000,282091588,onagawafm,OnagawaFM(旧女川さいがいFM),,本日の放送分 おながわ☆なう。～復幸ＲＡＤＩＯ～ | TBCラジオ | 2021/07/10/土  13:30-14:00  https://t.co/dBImOEjrfb #radiko #onagawafm,ja,[],['https://radiko.jp/share/?sid=TBC&t=20210710133000'],[],0,3,2,"['radiko', 'onagawafm']",[],https://twitter.com/onagawaFM/status/1413795046508220424,False,,0,,,,,,,,[],,,,
1413794940807786497,1413794940807786497,2021-07-10 09:39:15 UTC,2021-07-10,09:39:15,+0000,282091588,onagawafm,OnagawaFM(旧女川さいがいFM),,いつもなら #TBCラジオ　では、この時間に #onagawafm おながわなう復幸RADIO　が放送ですが、今週と来週7/17日は　#楽天　戦野球中継のため、時間が移動しておりまして、今日の分はもう13:30-14:00　で放送されていましたの巻  びっくりしちゃってたらごめんなさい。,ja,[],[],[],0,2,2,"['tbcラジオ', 'onagawafm', '楽天']",[],https://twitter.com/onagawaFM/status/1413794940807786497,False,,0,,,,,,,,[],,,,
1413773901016956928,1413773901016956928,2021-07-10 08:15:39 UTC,2021-07-10,08:15:39,+0000,282091588,onagawafm,OnagawaFM(旧女川さいがいFM),,女川町に虹🌈が出ました。 (松) #女川 #onagawafm  https://t.co/5jJyGTdrRi,ja,[],[],['https://pbs.twimg.com/media/E5673iNUYAUcE0j.jpg'],0,27,141,"['女川', 'onagawafm']",[],https://twitter.com/onagawaFM/status/1413773901016956928,False,,1,https://pbs.twimg.com/media/E5673iNUYAUcE0j.jpg,,,,,,,[],,,,
1413722878407712770,1413722878407712770,2021-07-10 04:52:54 UTC,2021-07-10,04:52:54,+0000,282091588,onagawafm,OnagawaFM(旧女川さいがいFM),,【時間変更のお知らせ】 本日の放送は、プロ野球中継、楽天x西武戦の為、13:30からの放送。 更に来週は16:30の予定です。 (松) #女川 #onagawafm おながわ☆なう。～復幸ＲＡＤＩＯ～ | TBCラジオ  https://t.co/zyJFkpZNtW #radiko,ja,[],['http://radiko.jp/share/?t=20210710133000&sid=TBC'],[],0,1,2,"['女川', 'onagawafm', 'radiko']",[],https://twitter.com/onagawaFM/status/1413722878407712770,False,,0,,,,,,,,[],,,,
1413527102909935618,1413527102909935618,2021-07-09 15:54:58 UTC,2021-07-09,15:54:58,+0000,282091588,onagawafm,OnagawaFM(旧女川さいがいFM),,【気象庁発表】 7月10日00時40分  大雨の影響で、宮城県女川町の一部区域で土砂災害の危険が上昇。  土砂災害：警戒レベル3相当 河川洪水：警戒レベル1  町からの避難情報に十分注意するとともに、各自適切な防災行動をとってください。   https://t.co/gNBKosf1Ra,ja,[],['https://weather.yahoo.co.jp/weather/levelmap/?jis=04581'],[],1,9,4,[],[],https://twitter.com/onagawaFM/status/1413527102909935618,False,,0,,,,,,,,[],,,,
1413330520260321282,1413330520260321282,2021-07-09 02:53:49 UTC,2021-07-09,02:53:49,+0000,282091588,onagawafm,OnagawaFM(旧女川さいがいFM),,【こころんのぺっこばり～ディクショナリ～】  午後のティータイムに、こんなお茶はいかが？🌿  その名も＼北限のオリーブ／  ちょっとした苦味が、気分を引き締めてくれるかも！ （こころん） 　#onagawafm  https://t.co/R6ZGtNZDt2,ja,[],[],[],0,4,15,['onagawafm'],[],https://twitter.com/onagawaFM/status/1413330520260321282,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413330274180497409/pu/img/UgmdktQlz8ZPHXtU.jpg,,,,,,,[],,,,
1413047342844940294,1413047342844940294,2021-07-08 08:08:34 UTC,2021-07-08,08:08:34,+0000,282091588,onagawafm,OnagawaFM(旧女川さいがいFM),,7月8日木曜日、 皆さん今日もお疲れ様でしたm(*_ _)m  梅雨の季節…気分が上がらない… そんな時期ですが、紫陽花を見れば ちょっと気持ちも華やかになりますね♪  足元にお気をつけてお帰りください！ 明日もがんばっぺ🙌(みゆ)   #onagawafm #女川  #シーパルピア女川 #道の駅おながわ  https://t.co/7qTl2tR52g,ja,[],[],['https://pbs.twimg.com/media/E5wnEWNUYAAYQ-k.jpg'],0,3,21,"['onagawafm', '女川', 'シーパルピア女川', '道の駅おながわ']",[],https://twitter.com/onagawaFM/status/1413047342844940294,False,,1,https://pbs.twimg.com/media/E5wnEWNUYAAYQ-k.jpg,,,,,,,[],,,,
1412207324081451008,1412207324081451008,2021-07-06 00:30:38 UTC,2021-07-06,00:30:38,+0000,282091588,onagawafm,OnagawaFM(旧女川さいがいFM),,7月6日火曜日、 皆さんおはようございます！  今日の  #女川 とてもいい天気です！ 予想最高気温が27度、 女川にしたらだいぶ暑いかと… だけど明日からまた天気が微妙になる 模様です💭 (みゆ)  #onagawafm  https://t.co/acOoUaxydO,ja,[],[],['https://pbs.twimg.com/media/E5krE13VEAI-TL1.jpg'],0,1,19,"['女川', 'onagawafm']",[],https://twitter.com/onagawaFM/status/1412207324081451008,False,,1,https://pbs.twimg.com/media/E5krE13VEAI-TL1.jpg,,,,,,,[],,,,
