id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414026850557337604,1414026850557337604,2021-07-11 01:00:47 UTC,2021-07-11,01:00:47,+0000,129551272,ochiai_66,落合博満bot,,こういう場合はこういうプレーはしてはいけないとか、こんなことしては駄目とか。 選手はそんなこと考えちゃいけない。黙ってグラウンドで必死にプレーすればいい。（10/06/22　中日新聞）,ja,[],[],[],0,1,4,[],[],https://twitter.com/ochiai_66/status/1414026850557337604,False,,0,,,,,,,,[],,,,
1413860958594756611,1413860958594756611,2021-07-10 14:01:35 UTC,2021-07-10,14:01:35,+0000,129551272,ochiai_66,落合博満bot,,ウチのメンバーはみんな寂しがり屋（09/01/01）,ja,[],[],[],0,0,4,[],[],https://twitter.com/ochiai_66/status/1413860958594756611,False,,0,,,,,,,,[],,,,
1413830557729890311,1413830557729890311,2021-07-10 12:00:47 UTC,2021-07-10,12:00:47,+0000,129551272,ochiai_66,落合博満bot,,見えないか？　見えないだろうなあ…。（10/06/20）,ja,[],[],[],0,0,0,[],[],https://twitter.com/ochiai_66/status/1413830557729890311,False,,0,,,,,,,,[],,,,
1413800438357315592,1413800438357315592,2021-07-10 10:01:06 UTC,2021-07-10,10:01:06,+0000,129551272,ochiai_66,落合博満bot,,このチームに欠けているのは他人の話を聞いて、それを取り入れる、取り入れないの判断をすること。話を聞くのは大事だが、自分の頭で判断してほしい（11/02/01　中日新聞）,ja,[],[],[],0,1,8,[],[],https://twitter.com/ochiai_66/status/1413800438357315592,False,,0,,,,,,,,[],,,,
1413770159907479555,1413770159907479555,2021-07-10 08:00:47 UTC,2021-07-10,08:00:47,+0000,129551272,ochiai_66,落合博満bot,,本当にレギュラーをつかみたいなら、みんなが帰ったあとも練習するんだろうなって思ったけど。残念ながら、そういうメンバーはそうはいなかった。（09/01/01）,ja,[],[],[],0,3,8,[],[],https://twitter.com/ochiai_66/status/1413770159907479555,False,,0,,,,,,,,[],,,,
1413739946720993285,1413739946720993285,2021-07-10 06:00:43 UTC,2021-07-10,06:00:43,+0000,129551272,ochiai_66,落合博満bot,,人間のやることだからミスはある。ジャッジは覆らない。切り替えていけ。でも、この試合は負けられないぞ（06/07/05）,ja,[],[],[],0,0,2,[],[],https://twitter.com/ochiai_66/status/1413739946720993285,False,,0,,,,,,,,[],,,,
1413709755432935428,1413709755432935428,2021-07-10 04:00:45 UTC,2021-07-10,04:00:45,+0000,129551272,ochiai_66,落合博満bot,,（監督をもう一度やりたい？）いや、縁があればやりますよ。縁が無けりゃこれで終わりです。ただ、私にやらしてみたいって思う人が出てくれば、話は聞きます。（11/11/23）,ja,[],[],[],0,1,4,[],[],https://twitter.com/ochiai_66/status/1413709755432935428,False,,0,,,,,,,,[],,,,
1413664447067951111,1413664447067951111,2021-07-10 01:00:43 UTC,2021-07-10,01:00:43,+0000,129551272,ochiai_66,落合博満bot,,（満塁ホームランについて）打たれるのは何回も見たけど、初めて見たな。ウチが満塁ホームラン打ったの。（11/07/06）,ja,[],[],[],0,0,2,[],[],https://twitter.com/ochiai_66/status/1413664447067951111,False,,0,,,,,,,,[],,,,
1413634252751532039,1413634252751532039,2021-07-09 23:00:44 UTC,2021-07-09,23:00:44,+0000,129551272,ochiai_66,落合博満bot,,（野球殿堂入りについて）どうせなら３年連続１票差で落選した方がおもしろかったんじゃないか。他人がやらないことをやるのはいいことだろ。ハハハッ（11/1/15　日刊）,ja,[],[],[],0,0,3,[],[],https://twitter.com/ochiai_66/status/1413634252751532039,False,,0,,,,,,,,[],,,,
1413505910073303051,1413505910073303051,2021-07-09 14:30:45 UTC,2021-07-09,14:30:45,+0000,129551272,ochiai_66,落合博満bot,,オレじゃない。選手たちを見てくれ。こんなすごいやつらを。（04/09/12）,ja,[],[],[],0,2,7,[],[],https://twitter.com/ochiai_66/status/1413505910073303051,False,,0,,,,,,,,[],,,,
