id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410774028038533122,1409483536386588676,2021-07-02 01:35:13 UTC,2021-07-02,01:35:13,+0000,166377260,shigunyan,しぐにゃん🐾,,@AtmamAmiliyus1 @kimizuka_aoi ✩°｡⋆⸜(* ॑꒳ ॑*  )⸝,hi,[],[],[],1,1,1,[],[],https://twitter.com/shigunyan/status/1410774028038533122,False,,0,,,,,,,,"[{'screen_name': 'AtmamAmiliyus1', 'name': 'Atmam Amiliyus', 'id': '1405657537576259588'}, {'screen_name': 'kimizuka_aoi', 'name': 'きみづか葵', 'id': '775579309603823617'}]",,,,
1410772179717791755,1409483536386588676,2021-07-02 01:27:53 UTC,2021-07-02,01:27:53,+0000,166377260,shigunyan,しぐにゃん🐾,,@56xA7p6VcXWdnmb ありがとうございます。 「もちろん提督も一緒に……ですよ。はい、あ〜ん、してください💕」,ja,[],[],[],1,0,1,[],[],https://twitter.com/shigunyan/status/1410772179717791755,False,,0,,,,,,,,"[{'screen_name': '56xA7p6VcXWdnmb', 'name': '榛名の為なら！', 'id': '1143848239088619521'}]",,,,
1410771747545128962,1403306516426395648,2021-07-02 01:26:10 UTC,2021-07-02,01:26:10,+0000,166377260,shigunyan,しぐにゃん🐾,,@ptamgad452 そうですね。オリジナルは大きなイベントがないと製作は難しいです,ja,[],[],[],1,0,0,[],[],https://twitter.com/shigunyan/status/1410771747545128962,False,,0,,,,,,,,"[{'screen_name': 'ptamgad452', 'name': 'カワバンガ（改名しました）', 'id': '1056131537026998272'}]",,,,
1410771163316297728,1409483536386588676,2021-07-02 01:23:50 UTC,2021-07-02,01:23:50,+0000,166377260,shigunyan,しぐにゃん🐾,,@mangomanian ありがとうございます。 頑張って柄を選んで着付けた甲斐がありました。 自分で言うのもなんですが、似合っていると思います😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/shigunyan/status/1410771163316297728,False,,0,,,,,,,,"[{'screen_name': 'mangomanian', 'name': 'mangomanian', 'id': '436346684'}]",,,,
1410770658913492995,1409483536386588676,2021-07-02 01:21:50 UTC,2021-07-02,01:21:50,+0000,166377260,shigunyan,しぐにゃん🐾,,@bloody_syonbori もちろん提督と一緒に舟盛り和風かき氷パフェを💕 「提督、あ〜ん、してください💕」,ja,[],[],[],0,0,1,[],[],https://twitter.com/shigunyan/status/1410770658913492995,False,,0,,,,,,,,"[{'screen_name': 'bloody_syonbori', 'name': 'ぶらっでぃ＠ｸｰﾙP提督団長', 'id': '154790099'}]",,,,
1410770045479755778,1409483536386588676,2021-07-02 01:19:24 UTC,2021-07-02,01:19:24,+0000,166377260,shigunyan,しぐにゃん🐾,,@sh_sy_kousaki ありがとうございます😊 榛名と浴衣で夕涼み。たまにはこんな日も💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/shigunyan/status/1410770045479755778,False,,0,,,,,,,,"[{'screen_name': 'sh_sy_kousaki', 'name': '晃崎峻二(しゅん)', 'id': '154805181'}]",,,,
1410769335157551108,1409483536386588676,2021-07-02 01:16:34 UTC,2021-07-02,01:16:34,+0000,166377260,shigunyan,しぐにゃん🐾,,@KadGFX ありがとうございます。お礼に「あ〜ん」してあげます💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/shigunyan/status/1410769335157551108,False,,0,,,,,,,,"[{'screen_name': 'KadGFX', 'name': 'kad@ship5', 'id': '3051160806'}]",,,,
1410769053510082563,1409483536386588676,2021-07-02 01:15:27 UTC,2021-07-02,01:15:27,+0000,166377260,shigunyan,しぐにゃん🐾,,@TomiStadio ありがとうございます😊 榛名には白地に鮮やかな花模様が似合うと思って着付けました。お褒め頂けて嬉しいです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shigunyan/status/1410769053510082563,False,,0,,,,,,,,"[{'screen_name': 'TomiStadio', 'name': 'トミー', 'id': '1065741072'}]",,,,
1410768729965699073,1409483536386588676,2021-07-02 01:14:10 UTC,2021-07-02,01:14:10,+0000,166377260,shigunyan,しぐにゃん🐾,,@KumonoT ちょっと豪華な舟盛り和風パフェ🍧 大好きな人と食べると甘さが増すって本当かも知れません💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/shigunyan/status/1410768729965699073,False,,0,,,,,,,,"[{'screen_name': 'KumonoT', 'name': 'い\u3000っ\u3000ち\u3000ゃ\u3000ん', 'id': '586456709'}]",,,,
1410768311583870977,1409483536386588676,2021-07-02 01:12:30 UTC,2021-07-02,01:12:30,+0000,166377260,shigunyan,しぐにゃん🐾,,@koukei1446 嬉しいお言葉、ありがとうございます😊 榛名には白地に鮮やかな花模様が似合うと思って着付けた甲斐がありました💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/shigunyan/status/1410768311583870977,False,,0,,,,,,,,"[{'screen_name': 'koukei1446', 'name': 'コシモ', 'id': '718435368106729473'}]",,,,
1410767704743575552,1409483536386588676,2021-07-02 01:10:06 UTC,2021-07-02,01:10:06,+0000,166377260,shigunyan,しぐにゃん🐾,,@homaotoko こちらこそ、お声を頂けて嬉しいです。ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/shigunyan/status/1410767704743575552,False,,0,,,,,,,,"[{'screen_name': 'homaotoko', 'name': 'homa2＠ドールオーナー清純派', 'id': '265136872'}]",,,,
1410767394746769410,1409483536386588676,2021-07-02 01:08:52 UTC,2021-07-02,01:08:52,+0000,166377260,shigunyan,しぐにゃん🐾,,@pitchdark_kuro ありがとうございます😊 かき氷の合う季節になってきましたね,ja,[],[],[],0,0,1,[],[],https://twitter.com/shigunyan/status/1410767394746769410,False,,0,,,,,,,,"[{'screen_name': 'pitchdark_kuro', 'name': '玄の人@2021年仕様', 'id': '1310244362794627073'}]",,,,
