id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800182207041539,1413800182207041539,2021-07-10 10:00:05 UTC,2021-07-10,10:00:05,+0000,2656496036,shojitomoharu,TOMOHARU SHOJI,,ネットニュースでよく使われる 僕の画像。 今は坊主じゃないし 記事とは関係ない こいつハゲてきたなって コメントをよく見るw ネットの人たちは 人がハゲていく様を 好きなんだなぁ ってこの写真使われる度に 思うよw #ただ顔のパーツを下げただけです  https://t.co/JCOiEGyia5,ja,[],[],['https://pbs.twimg.com/media/E57Txb6VoAYYAbh.jpg'],8,11,246,['ただ顔のパーツを下げただけです'],[],https://twitter.com/shojitomoharu/status/1413800182207041539,False,,1,https://pbs.twimg.com/media/E57Txb6VoAYYAbh.jpg,,,,,,,[],,,,
1413728392613044225,1413728392613044225,2021-07-10 05:14:49 UTC,2021-07-10,05:14:49,+0000,2656496036,shojitomoharu,TOMOHARU SHOJI,,母校勝ったみたい 良かった 江戸川球場は鬼門,ja,[],[],[],2,0,62,[],[],https://twitter.com/shojitomoharu/status/1413728392613044225,False,,0,,,,,,,,[],,,,
1413668666441232384,1413668666441232384,2021-07-10 01:17:29 UTC,2021-07-10,01:17:29,+0000,2656496036,shojitomoharu,TOMOHARU SHOJI,,palace欲しいのあったけど 仕事で無理だなぁ 残念,ja,[],[],[],2,1,34,[],[],https://twitter.com/shojitomoharu/status/1413668666441232384,False,,0,,,,,,,,[],,,,
1413126874998267917,1413125586256502786,2021-07-08 13:24:36 UTC,2021-07-08,13:24:36,+0000,2656496036,shojitomoharu,TOMOHARU SHOJI,,@tarouyabe ありがとう,ja,[],[],[],2,0,9,[],[],https://twitter.com/shojitomoharu/status/1413126874998267917,False,,0,,,,,,,,"[{'screen_name': 'tarouyabe', 'name': '矢部太郎 カラテカ', 'id': '383288618'}]",,,,
1413122521545674752,1413122521545674752,2021-07-08 13:07:18 UTC,2021-07-08,13:07:18,+0000,2656496036,shojitomoharu,TOMOHARU SHOJI,,矢部太郎先生の新作 #ぼくのお父さん ほっこりする話の中に どこか切ない気持ちになる話もあり 自分もお父さんとの思い出を 思い出したり 自分がお父さんとして 何かしてあげているか？と この作品をキッカケに改めて 考えています 連載時にはなかったエピソードも素敵で幸せな気持ちになりました。  https://t.co/y7wKtmzM0y,ja,[],[],['https://pbs.twimg.com/media/E5xrcIJVEAYGzli.jpg'],2,7,64,['ぼくのお父さん'],[],https://twitter.com/shojitomoharu/status/1413122521545674752,False,,1,https://pbs.twimg.com/media/E5xrcIJVEAYGzli.jpg,,,,,,,[],,,,
1412754994302840835,1412751980858986503,2021-07-07 12:46:53 UTC,2021-07-07,12:46:53,+0000,2656496036,shojitomoharu,TOMOHARU SHOJI,,タイムスリップしたい 何でもない日常の食卓とか,ja,[],[],[],1,1,27,[],[],https://twitter.com/shojitomoharu/status/1412754994302840835,False,,0,,,,,,,,[],,,,
1412751980858986503,1412751980858986503,2021-07-07 12:34:54 UTC,2021-07-07,12:34:54,+0000,2656496036,shojitomoharu,TOMOHARU SHOJI,,今の今まで今の自分より時を過ごしている自分と会った事がないから タイムスリップして過去の自分を見る事はないんだろうな…,ja,[],[],[],4,2,46,[],[],https://twitter.com/shojitomoharu/status/1412751980858986503,False,,0,,,,,,,,[],,,,
1412702926359855107,1412702926359855107,2021-07-07 09:19:59 UTC,2021-07-07,09:19:59,+0000,2656496036,shojitomoharu,TOMOHARU SHOJI,,MIRAI系アイドルTVの収録 スタジオを飛び出しての企画。 アイドルの皆さん頑張ってくれて 盛り上がりました。 オンエアまだ先ですが お楽しみに！ #MIRAI系アイドルTV,ja,[],[],[],3,4,25,['mirai系アイドルtv'],[],https://twitter.com/shojitomoharu/status/1412702926359855107,False,,0,,,,,,,,[],,,,
1412391619714682885,1412391619714682885,2021-07-06 12:42:57 UTC,2021-07-06,12:42:57,+0000,2656496036,shojitomoharu,TOMOHARU SHOJI,,ハロー！ミキティチャンネル 今回の動画は編集と声のお手伝いをしています。  【震えちゃう！】ウン百万！ミキティガチで車買います  https://t.co/jB387RnADn  https://t.co/3HcQtViNqx,ja,[],['https://youtu.be/eQpYNNt5hQI'],['https://pbs.twimg.com/media/E5nSsRSUcAITMnc.jpg'],0,6,44,[],[],https://twitter.com/shojitomoharu/status/1412391619714682885,False,,1,https://pbs.twimg.com/media/E5nSsRSUcAITMnc.jpg,,,,,,,[],,,,
1412385563924041731,1412385563924041731,2021-07-06 12:18:53 UTC,2021-07-06,12:18:53,+0000,2656496036,shojitomoharu,TOMOHARU SHOJI,,ハマーev？？？？,ja,[],[],[],2,1,20,[],[],https://twitter.com/shojitomoharu/status/1412385563924041731,False,,0,,,,,,,,[],,,,
