id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412401105145778182,1412401105145778182,2021-07-06 13:20:39 UTC,2021-07-06,13:20:39,+0000,1908117871,cahoxo,caho,,引き笑いと自分相変わらず口回ってないけども楽しかった〜！笑 『TAKE ME OUT』アコースティックverもお届け👏🏻  レターもコメントも沢山ありがとう！☺️  https://t.co/DaGxrb5BUU   #ぐれらじ,ja,[],['https://stand.fm/episodes/60e08e650f804f00064b241f'],[],16,13,104,['ぐれらじ'],[],https://twitter.com/cahoxo/status/1412401105145778182,False,,0,,,,,,,,[],,,,
1410180948784652295,1410180948784652295,2021-06-30 10:18:32 UTC,2021-06-30,10:18:32,+0000,1908117871,cahoxo,caho,, https://t.co/Hdp1n7vVC0  https://t.co/8kM7nd6uiI,und,[],['https://www.instagram.com/p/CQkaus0HTPn/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5H4Fp8VgAMD13S.jpg', 'https://pbs.twimg.com/media/E5H4FqAVoAIPKGL.jpg']",12,22,188,[],[],https://twitter.com/cahoxo/status/1410180948784652295,False,,1,https://pbs.twimg.com/media/E5H4Fp8VgAMD13S.jpg,,,,,,,[],,,,
1409441117884456961,1409441117884456961,2021-06-28 09:18:43 UTC,2021-06-28,09:18:43,+0000,1908117871,cahoxo,caho,,こちらもDAMで歌えるよ😌  https://t.co/JBqf7vd5yc,ja,[],[],['https://pbs.twimg.com/media/E49XMtzVkAAlx7c.jpg'],7,12,87,[],[],https://twitter.com/cahoxo/status/1409441117884456961,False,https://twitter.com/cahoxo/status/1364184323843260417,1,https://pbs.twimg.com/media/E49XMtzVkAAlx7c.jpg,,,,,,,[],,,,
1409065970748956675,1409065970748956675,2021-06-27 08:28:01 UTC,2021-06-27,08:28:01,+0000,1908117871,cahoxo,caho,,Grasis -「TAKE ME OUT」  ▶  https://t.co/xgAD2AAV0e  #Grasis #TAKEMEOUT #MV #RT #2ndSingleもお楽しみに 😚  https://t.co/LfS1D0pl3u,en,[],['https://youtu.be/C16xS0tF4ko'],[],2,21,148,"['grasis', 'takemeout', 'mv', 'rt', '2ndsingleもお楽しみに']",[],https://twitter.com/cahoxo/status/1409065970748956675,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409065926025039873/pu/img/QqN0lyBx6stVpoAo.jpg,,,,,,,[],,,,
1407899246536265728,1407899246536265728,2021-06-24 03:11:52 UTC,2021-06-24,03:11:52,+0000,1908117871,cahoxo,caho,,7/21(水) 大阪でライブあります！ 久しぶりだ楽しみ～ 関西の皆様是非に😘🤝,ja,[],[],[],8,19,98,[],[],https://twitter.com/cahoxo/status/1407899246536265728,False,https://twitter.com/GrasisOfficial/status/1407896451712131073,0,,,,,,,,[],,,,
1407616952575533058,1407612094774595584,2021-06-23 08:30:08 UTC,2021-06-23,08:30:08,+0000,1908117871,cahoxo,caho,,@_jessiechang ；＿；,und,[],[],[],0,0,9,[],[],https://twitter.com/cahoxo/status/1407616952575533058,False,,0,,,,,,,,"[{'screen_name': '_jessiechang', 'name': 'jessica', 'id': '1031369576372559872'}]",,,,
1407612094774595584,1407612094774595584,2021-06-23 08:10:50 UTC,2021-06-23,08:10:50,+0000,1908117871,cahoxo,caho,,大江戸温泉😭悲しい、、😭,ja,[],[],[],14,5,72,[],[],https://twitter.com/cahoxo/status/1407612094774595584,False,https://twitter.com/oricon/status/1407600073379180546,0,,,,,,,,[],,,,
1406925349867245573,1406925349867245573,2021-06-21 10:41:57 UTC,2021-06-21,10:41:57,+0000,1908117871,cahoxo,caho,,雲すごい  https://t.co/6kjYpJUlUe,ja,[],[],['https://pbs.twimg.com/media/E4ZnJBWVkAI0XwX.jpg'],16,9,192,[],[],https://twitter.com/cahoxo/status/1406925349867245573,False,,1,https://pbs.twimg.com/media/E4ZnJBWVkAI0XwX.jpg,,,,,,,[],,,,
1406916458953678849,1406916458953678849,2021-06-21 10:06:37 UTC,2021-06-21,10:06:37,+0000,1908117871,cahoxo,caho,,2nd Digital Single 「everything」が7/14に各種配信サービスより配信開始します🦅  早く聞いて欲しいな〜お楽しみに！！  #Grasis #everything  https://t.co/xxLaAxKBY5,ja,[],[],['https://pbs.twimg.com/media/E4ZfDtoVIAIO8nV.jpg'],6,27,128,"['grasis', 'everything']",[],https://twitter.com/cahoxo/status/1406916458953678849,False,,1,https://pbs.twimg.com/media/E4ZfDtoVIAIO8nV.jpg,,,,,,,[],,,,
1405741260967538697,1405741260967538697,2021-06-18 04:16:48 UTC,2021-06-18,04:16:48,+0000,1908117871,cahoxo,caho,,しいたけ占い下半期きて熟読しました 今年も残り半分、、頑張ろ〜！！,ja,[],[],[],15,6,138,[],[],https://twitter.com/cahoxo/status/1405741260967538697,False,,0,,,,,,,,[],,,,
