id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422724853108743,1413422724853108743,2021-07-09 09:00:12 UTC,2021-07-09,09:00:12,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,7月15日(木)・16日(金)も オーディション企画｢THE FIRST｣  スタッフ談🤝 脱落者が発表されてしまいました…。 苦しい。。。  別れは悲しいけれど、 それぞれ前を向いて頑張ってほしいです。  次はどんな審査に！？  #THEFIRST #ザスト #SKY_HI #AAA #スッキリ  https://t.co/lCReZheZ7R,ja,[],[],"['https://pbs.twimg.com/media/E518eXbVUAAMqhY.jpg', 'https://pbs.twimg.com/media/E518eXaUUAgCG8F.jpg', 'https://pbs.twimg.com/media/E518eXZUcAMywJ5.jpg', 'https://pbs.twimg.com/media/E518eY8UcAsyyUQ.jpg']",12,174,2174,"['thefirst', 'ザスト', 'sky_hi', 'aaa', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1413422724853108743,False,,1,https://pbs.twimg.com/media/E518eXbVUAAMqhY.jpg,,,,,,,[],,,,
1413340263238430721,1413340263238430721,2021-07-09 03:32:32 UTC,2021-07-09,03:32:32,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,#クイズッス😇🌈に 唐沢寿明さんと真木よう子さんが来てくれました✨  中学生の頃、榊原郁恵さんのファンクラブに入っていたという唐沢さん。 当時の会員ナンバー即答には“熱”を感じました🤗  『ボイス2 110緊急指令室』 10日(土) 夜10時スタート！！  #唐沢寿明 #真木よう子 #ボイス2 #スッキリ  https://t.co/3KxjXtzBkj,ja,[],[],['https://pbs.twimg.com/media/E50xeU6UYAANMl9.jpg'],0,36,272,"['クイズッス', '唐沢寿明', '真木よう子', 'ボイス2', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1413340263238430721,False,,1,https://pbs.twimg.com/media/E50xeU6UYAANMl9.jpg,,,,,,,[],,,,
1413309212243812355,1413309212243812355,2021-07-09 01:29:08 UTC,2021-07-09,01:29:08,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,2021年7月9日(金)   「スッキりす占い」  今日は週末占いです。  #スッキりす占い🔮🐿 #スッキりす🐿 #占い #スッキリ  https://t.co/tgb8NwRRqm,ja,[],[],"['https://pbs.twimg.com/media/E50VPHWVkAE8SIh.jpg', 'https://pbs.twimg.com/media/E50VPHWVEAI5frA.jpg', 'https://pbs.twimg.com/media/E50VPHZVgAE7wOm.jpg', 'https://pbs.twimg.com/media/E50VPHXUcAAbskh.jpg']",0,73,458,"['スッキりす占い', 'スッキりす', '占い', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1413309212243812355,False,,1,https://pbs.twimg.com/media/E50VPHWVkAE8SIh.jpg,,,,,,,[],,,,
1413299418367889412,1413299418367889412,2021-07-09 00:50:13 UTC,2021-07-09,00:50:13,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,#クイズッス😇🌈放送中！  #天の声ゴールド😇✨ わかりますか？ はい。あの男の親友です。  #唐沢寿明 さん＆#真木よう子 さんが 生出演✨  #ボイス2 #スッキリ,ja,[],[],[],24,66,657,"['クイズッス', '天の声ゴールド', '唐沢寿明', '真木よう子', 'ボイス2', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1413299418367889412,False,,0,,,,,,,,[],,,,
1413290811865763842,1413290811865763842,2021-07-09 00:16:01 UTC,2021-07-09,00:16:01,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,放送中！ オーディション企画｢THE FIRST｣ 富士山1か月合宿編🔥 「擬似プロ」審査6vs6チームバトル  「Be Free」と「Move On」  「Move On」から1人脱落者が 発表されてしまう… 緊張で喉がカラカラです。。。  「#スッキリ」で応援コメントを！   #BeFree  #MoveOn  #THEFIRST  #ザスト  #SKY_HI,ja,[],[],[],49,79,849,"['スッキリ', 'befree', 'moveon', 'thefirst', 'ザスト', 'sky_hi']",[],https://twitter.com/ntv_sukkiri/status/1413290811865763842,False,https://twitter.com/ntv_sukkiri/status/1413064682500333572,0,,,,,,,,[],,,,
1413282551561527301,1413282551561527301,2021-07-08 23:43:12 UTC,2021-07-08,23:43:12,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,おはようございます。 今日も9時45分ごろ～、 #クイズッス😇🌈  🌟#天の声ゴールド😇✨ 今日は…、あ！見守りにあの男が！！ 🌟#唐沢寿明 ＆#真木よう子 生出演✨ 💫唐沢さんにスペシャルメッセージを送った人は… 🌟#あいみょん 話題の新MV解禁  #ボイス2 #スッキリ  https://t.co/EtuVAuZsuJ,ja,[],[],"['https://pbs.twimg.com/media/E5z8-66VoAA_pMc.jpg', 'https://pbs.twimg.com/media/E5z8-66VEAAILX3.jpg']",4,80,457,"['クイズッス', '天の声ゴールド', '唐沢寿明', '真木よう子', 'あいみょん', 'ボイス2', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1413282551561527301,False,,1,https://pbs.twimg.com/media/E5z8-66VoAA_pMc.jpg,,,,,,,[],,,,
1413064682500333572,1413064682500333572,2021-07-08 09:17:28 UTC,2021-07-08,09:17:28,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,7月9日(金)9時15分ごろ〜、 オーディション企画｢THE FIRST｣  スタッフ談🤝 いよいよ脱落者が発表されてしまう…。 今から気持ちが落ち着かない…！  ぜひ最後まで一緒に ボーイズの姿を見届けて下さい🙇‍♂️🙏  応援コメントは「#スッキリ」で！   #BeFree  #MoveOn  #THEFIRST  #ザスト  #SKY_HI  https://t.co/GDQDx4oAR0,ja,[],[],"['https://pbs.twimg.com/media/E5w21C7VEAM1ffn.jpg', 'https://pbs.twimg.com/media/E5w21DLVkAAtKG-.jpg', 'https://pbs.twimg.com/media/E5w21DuUYAED4Ht.jpg']",40,367,3360,"['スッキリ', 'befree', 'moveon', 'thefirst', 'ザスト', 'sky_hi']",[],https://twitter.com/ntv_sukkiri/status/1413064682500333572,False,,1,https://pbs.twimg.com/media/E5w21C7VEAM1ffn.jpg,,,,,,,[],,,,
1412947523040284673,1412947523040284673,2021-07-08 01:31:55 UTC,2021-07-08,01:31:55,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,2021年7月8日(木)   「スッキりす占い」  #スッキりす占い🔮🐿 #スッキりす🐿 #占い #スッキリ  https://t.co/102YRPvmXZ,ja,[],[],"['https://pbs.twimg.com/media/E5vMSFEVIAU8m6w.jpg', 'https://pbs.twimg.com/media/E5vMSFKVEAAquRP.jpg', 'https://pbs.twimg.com/media/E5vMSFKUUAYmAuz.jpg', 'https://pbs.twimg.com/media/E5vMSFkVkAElmJO.jpg']",3,102,628,"['スッキりす占い', 'スッキりす', '占い', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1412947523040284673,False,,1,https://pbs.twimg.com/media/E5vMSFEVIAU8m6w.jpg,,,,,,,[],,,,
1412927861518860291,1412927861518860291,2021-07-08 00:13:47 UTC,2021-07-08,00:13:47,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,放送中！！  オーディション企画｢THE FIRST｣ 富士山1か月合宿編🔥 「擬似プロ」審査6vs6のチームバトル ついに！運命の結果発表！！   「BeFree」と「MoveOn」 負けたチームから1人脱落… 胸が苦しい……。。。   応援コメントは「#スッキリ」で！   #BeFree  #MoveOn  #THEFIRST  #ザスト  #SKY_HI,ja,[],[],[],35,109,782,"['スッキリ', 'befree', 'moveon', 'thefirst', 'ザスト', 'sky_hi']",[],https://twitter.com/ntv_sukkiri/status/1412927861518860291,False,https://twitter.com/ntv_sukkiri/status/1412651385624010753,0,,,,,,,,[],,,,
1412720687630884870,1412720687630884870,2021-07-07 10:30:33 UTC,2021-07-07,10:30:33,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,明日も9時45分ごろ〜 #クイズッス😇🌈  🌟#神木隆之介&amp; #中村倫也&amp; #木村昴 映画「#100日間生きたワニ 」出演者インタビュー 💫神木&amp;木村…15年ぶりに再共演した話✨ 🌟#ぺこぱ #松陰寺太勇 が #シュウペイ とコンビを結成した理由👬  #スッキリ  https://t.co/abORITyvhh,ja,[],[],"['https://pbs.twimg.com/media/E5r9-bTVgAY9CFP.jpg', 'https://pbs.twimg.com/media/E5r9-bWUUAYlOyz.jpg']",10,390,1654,"['クイズッス', '神木隆之介', '中村倫也', '木村昴', '100日間生きたワニ', 'ぺこぱ', '松陰寺太勇', 'シュウペイ', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1412720687630884870,False,,1,https://pbs.twimg.com/media/E5r9-bTVgAY9CFP.jpg,,,,,,,[],,,,
