id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696053501599748,1413696053501599748,2021-07-10 03:06:19 UTC,2021-07-10,03:06:19,+0000,114915906,mag_ray,Ray編集部,,休日コーデ🍒˖⋆  レトロ可愛いカットワークレースを ぺーちゃんが着こなし!!(  ˙꒳​˙ )🍞💕  #櫻坂46 #渡辺梨加  https://t.co/qHU46PQPSs,ja,[],['https://ray-web.jp/122053'],[],2,89,335,"['櫻坂46', '渡辺梨加']",[],https://twitter.com/mag_ray/status/1413696053501599748,False,,0,,,,,,,,[],,,,
1413668913808769031,1413668913808769031,2021-07-10 01:18:28 UTC,2021-07-10,01:18:28,+0000,114915906,mag_ray,Ray編集部,,可愛すぎっ!!🥺❤︎˖⋆  夏っぽクリア🧊 &amp;アンティーク風イヤリング9選💍  https://t.co/cDTB1NSOXJ,ja,[],['https://ray-web.jp/122611'],[],0,3,19,[],[],https://twitter.com/mag_ray/status/1413668913808769031,False,,0,,,,,,,,[],,,,
1413321940912148483,1413321940912148483,2021-07-09 02:19:43 UTC,2021-07-09,02:19:43,+0000,114915906,mag_ray,Ray編集部,,仕込むと化粧持ちが全然違う!!🥺  ベースメイクの優秀ヒットアイテム3選  https://t.co/l58LbteX66,ja,[],['https://ray-web.jp/12299'],[],1,2,22,[],[],https://twitter.com/mag_ray/status/1413321940912148483,False,,0,,,,,,,,[],,,,
1413316235421315075,1413316235421315075,2021-07-09 01:57:03 UTC,2021-07-09,01:57:03,+0000,114915906,mag_ray,Ray編集部,,ポイントは...ワセリン!!  ゆかっぴぃのスキンケア術に注目🙊💕  #小日向ゆか @mogmog_yukappy   https://t.co/cJ22GFoKsH,ja,"[{'screen_name': 'mogmog_yukappy', 'name': '小日向ゆか', 'id': '1287049581792882689'}]",['https://ray-web.jp/123026'],[],0,13,87,['小日向ゆか'],[],https://twitter.com/mag_ray/status/1413316235421315075,False,,0,,,,,,,,[],,,,
1413076926206332928,1413076926206332928,2021-07-08 10:06:07 UTC,2021-07-08,10:06:07,+0000,114915906,mag_ray,Ray編集部,,#中村里帆＆スタッフが教える🤫  #ナイトドクター 出演で話題の #岡崎紗絵 が愛される魅力って??🍒  https://t.co/OGdUe3UuUV,ja,[],['https://ray-web.jp/122057'],[],0,11,57,"['中村里帆', 'ナイトドクター', '岡崎紗絵']",[],https://twitter.com/mag_ray/status/1413076926206332928,False,,0,,,,,,,,[],,,,
1412953834310103041,1412953834310103041,2021-07-08 01:57:00 UTC,2021-07-08,01:57:00,+0000,114915906,mag_ray,Ray編集部,,涼しげパステルできらめく✨ #アイシーワントーン メイク講座🧊  #上西星来 @seira_j_tpd_   https://t.co/bGq2cTjz7i,ja,"[{'screen_name': 'seira_j_tpd_', 'name': '上西星来 (tpd)', 'id': '893083907591086080'}]",['https://ray-web.jp/122043'],[],1,13,58,"['アイシーワントーン', '上西星来']",[],https://twitter.com/mag_ray/status/1412953834310103041,False,,0,,,,,,,,[],,,,
1412943328522342402,1412943328522342402,2021-07-08 01:15:15 UTC,2021-07-08,01:15:15,+0000,114915906,mag_ray,Ray編集部,,コーデに夏らしい抜け感を💕   おしゃれな #レース小物 4選 𓂃.  https://t.co/3U59kZKyEi,ja,[],['https://ray-web.jp/122133'],[],0,2,15,['レース小物'],[],https://twitter.com/mag_ray/status/1412943328522342402,False,,0,,,,,,,,[],,,,
1412935697338490883,1412935697338490883,2021-07-08 00:44:55 UTC,2021-07-08,00:44:55,+0000,114915906,mag_ray,Ray編集部,,-ˋˏキンプリ・岸優太に99の質問❤︎ˎˊ-  Vol.3♡ 遅刻は何時間まで待てる??🤔  #KingPrince #キンプリ #岸優太  https://t.co/1oRoHkODGE,ja,[],['https://ray-web.jp/122040'],[],0,231,692,"['kingprince', 'キンプリ', '岸優太']",[],https://twitter.com/mag_ray/status/1412935697338490883,False,,0,,,,,,,,[],,,,
1412716214703431684,1412716214703431684,2021-07-07 10:12:47 UTC,2021-07-07,10:12:47,+0000,114915906,mag_ray,Ray編集部,,ペーちゃんの自己プロデュース服は、 王道可愛いガーリーコーデ👸🏻🍞💕  #櫻坂46 #渡辺梨加  https://t.co/VpmdcB14Re,ja,[],['https://ray-web.jp/120918'],[],3,103,441,"['櫻坂46', '渡辺梨加']",[],https://twitter.com/mag_ray/status/1412716214703431684,False,,0,,,,,,,,[],,,,
1412714784387067909,1412714784387067909,2021-07-07 10:07:06 UTC,2021-07-07,10:07:06,+0000,114915906,mag_ray,Ray編集部,,明るい笑顔が可愛すぎ！🥰  #朝倉美優 の素顔に迫る ___✍︎   #明治学院大学 @frecam19_486   https://t.co/pZVoTomJJu,ja,"[{'screen_name': 'frecam19_486', 'name': '朝倉 美優 (あさくらみゆ)', 'id': '1139070747903578112'}]",['https://ray-web.jp/122337'],[],2,12,23,"['朝倉美優', '明治学院大学']",[],https://twitter.com/mag_ray/status/1412714784387067909,False,,0,,,,,,,,[],,,,
