id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410293117144551426,1410293117144551426,2021-06-30 17:44:15 UTC,2021-06-30,17:44:15,+0000,541383622,hshimabukuro,島袋寛子,,ありがとうございました🙏🙇‍♀️❤️ みんなに会えて嬉しかった。 本当にありがとう。  https://t.co/PAhahDlAQn,ja,[],[],"['https://pbs.twimg.com/media/E5JeHLHVUAE-IXP.jpg', 'https://pbs.twimg.com/media/E5JeHLIVoAAYt9G.jpg', 'https://pbs.twimg.com/media/E5JeHLHVUAQQ-df.jpg']",29,55,790,[],[],https://twitter.com/HShimabukuro/status/1410293117144551426,False,,1,https://pbs.twimg.com/media/E5JeHLHVUAE-IXP.jpg,,,,,,,[],,,,
1409845629220626433,1409845629220626433,2021-06-29 12:06:06 UTC,2021-06-29,12:06:06,+0000,541383622,hshimabukuro,島袋寛子,,明日ー🙌 お待ちしております！ よろしくお願いいたします🙏🙇‍♀️✨,ja,[],[],[],32,38,318,[],[],https://twitter.com/HShimabukuro/status/1409845629220626433,False,https://twitter.com/hiro_officials/status/1407610482584817671,0,,,,,,,,[],,,,
1408027436093112326,1408027436093112326,2021-06-24 11:41:15 UTC,2021-06-24,11:41:15,+0000,541383622,hshimabukuro,島袋寛子,,😍😍😍😍😍😍😍😍😍😍😍😍😍,und,[],[],[],8,39,298,[],[],https://twitter.com/HShimabukuro/status/1408027436093112326,False,https://twitter.com/hiro_officials/status/1407971942540341250,0,,,,,,,,[],,,,
1407544532133048321,1407544532133048321,2021-06-23 03:42:22 UTC,2021-06-23,03:42:22,+0000,541383622,hshimabukuro,島袋寛子,,🙏  https://t.co/MhnDkLVCjE,und,[],[],['https://pbs.twimg.com/media/E4iaSkYVEAI0P0g.jpg'],26,124,1220,[],[],https://twitter.com/HShimabukuro/status/1407544532133048321,False,,1,https://pbs.twimg.com/media/E4iaSkYVEAI0P0g.jpg,,,,,,,[],,,,
1391992214511706117,1391992214511706117,2021-05-11 05:43:00 UTC,2021-05-11,05:43:00,+0000,541383622,hshimabukuro,島袋寛子,,LiSAさん10周年おめでとうございます！！！ 初めてお会いしました。 とっても魂が綺麗で、可愛らしくて。強さと優しさをもつお方でした。会えて嬉しかったです。 ありがとう。,ja,[],[],[],26,384,2842,[],[],https://twitter.com/HShimabukuro/status/1391992214511706117,False,https://twitter.com/nhk_songs/status/1391605162356232195,0,,,,,,,,[],,,,
1381249013677092865,1381249013677092865,2021-04-11 14:13:21 UTC,2021-04-11,14:13:21,+0000,541383622,hshimabukuro,島袋寛子,,ありがとうございました🙏 皆様に心からのありがとう❤️を。 感謝であります。 またね！  #motionblueyokohama  https://t.co/LNlLtQkFwe,ja,[],[],"['https://pbs.twimg.com/media/EysunFvUcAQmIG9.jpg', 'https://pbs.twimg.com/media/EysunFmVEAIvEFN.jpg']",35,67,804,['motionblueyokohama'],[],https://twitter.com/HShimabukuro/status/1381249013677092865,False,,1,https://pbs.twimg.com/media/EysunFvUcAQmIG9.jpg,,,,,,,[],,,,
1381104429009494016,1381104429009494016,2021-04-11 04:38:50 UTC,2021-04-11,04:38:50,+0000,541383622,hshimabukuro,島袋寛子,,最高においしい。 素敵なメニューを考えてくださりありがとうございます😍  #motionblueyokohama  #スペシャルメニュー #今日だけ #ぜひ♡  https://t.co/lRAVXIo5IL,ja,[],[],['https://pbs.twimg.com/media/EyqrJB2VgAAI5Fk.jpg'],15,49,448,"['motionblueyokohama', 'スペシャルメニュー', '今日だけ', 'ぜひ']",[],https://twitter.com/HShimabukuro/status/1381104429009494016,False,,1,https://pbs.twimg.com/media/EyqrJB2VgAAI5Fk.jpg,,,,,,,[],,,,
1380735629701521409,1380734245803421699,2021-04-10 04:13:21 UTC,2021-04-10,04:13:21,+0000,541383622,hshimabukuro,島袋寛子,,@mika_sp9 もちろん😊okですよ❤️,ja,[],[],[],1,1,7,[],[],https://twitter.com/HShimabukuro/status/1380735629701521409,False,,0,,,,,,,,"[{'screen_name': 'mika_sp9', 'name': 'みか@Pi', 'id': '2831796061'}]",,,,
1380734245803421699,1380734245803421699,2021-04-10 04:07:51 UTC,2021-04-10,04:07:51,+0000,541383622,hshimabukuro,島袋寛子,,😍 いただいたブーケが夢のようなブーケでメロメロです。 ありがとう♡ さ、今日もがんばりまーす♪ みんなもお気をつけて☺︎ 楽しいことに出会えますように✨  https://t.co/yW1erG9E7H,ja,[],[],['https://pbs.twimg.com/media/Eylac-SU4AMwt0q.jpg'],30,38,687,[],[],https://twitter.com/HShimabukuro/status/1380734245803421699,False,,1,https://pbs.twimg.com/media/Eylac-SU4AMwt0q.jpg,,,,,,,[],,,,
1380393450323935233,1380393450323935233,2021-04-09 05:33:39 UTC,2021-04-09,05:33:39,+0000,541383622,hshimabukuro,島袋寛子,,だだーん😎 情熱の赤よ。 いけてる。  https://t.co/uvHBVNNARQ,ja,[],[],['https://pbs.twimg.com/media/EygkhZcVoAEqRnf.jpg'],18,35,475,[],[],https://twitter.com/HShimabukuro/status/1380393450323935233,False,,1,https://pbs.twimg.com/media/EygkhZcVoAEqRnf.jpg,,,,,,,[],,,,
1380388264259899393,1380388264259899393,2021-04-09 05:13:03 UTC,2021-04-09,05:13:03,+0000,541383622,hshimabukuro,島袋寛子,,たくさんのあたたかいメッセージ ありがとうございます🙏🙇‍♀️❤️ みんなにお祝いしてもらえて とっても嬉しいです。 ありがとう。 さぁ、うたうたいスタートいたしますよ✨,ja,[],[],[],28,51,851,[],[],https://twitter.com/HShimabukuro/status/1380388264259899393,False,,0,,,,,,,,[],,,,
1379788810125410305,1379788295576543235,2021-04-07 13:31:02 UTC,2021-04-07,13:31:02,+0000,541383622,hshimabukuro,島袋寛子,,@oct3tomoco1 ありがとう❤️😘❤️,ja,[],[],[],0,10,69,[],[],https://twitter.com/HShimabukuro/status/1379788810125410305,False,,0,,,,,,,,"[{'screen_name': 'oct3tomoco1', 'name': 'tomoco', 'id': '146516750'}]",,,,
1379785259865149445,1379785259865149445,2021-04-07 13:16:55 UTC,2021-04-07,13:16:55,+0000,541383622,hshimabukuro,島袋寛子,,2021年4月7日 37年目スタートです。 皆様、ありがとう！ 心から感謝です。  https://t.co/Qtf26hlJyS,ja,[],[],['https://pbs.twimg.com/media/EyX7X3zVoAcuHd3.jpg'],151,222,2835,[],[],https://twitter.com/HShimabukuro/status/1379785259865149445,False,,1,https://pbs.twimg.com/media/EyX7X3zVoAcuHd3.jpg,,,,,,,[],,,,
1376524536166772747,1376519731281190922,2021-03-29 13:19:58 UTC,2021-03-29,13:19:58,+0000,541383622,hshimabukuro,島袋寛子,,@kiiitan おめでとう🎉🎉㊗️🎉🎉,ja,[],[],[],1,4,43,[],[],https://twitter.com/HShimabukuro/status/1376524536166772747,False,,0,,,,,,,,"[{'screen_name': 'kiiitan', 'name': 'kie/kiiitan', 'id': '97213549'}]",,,,
1375822032542212100,1375822032542212100,2021-03-27 14:48:28 UTC,2021-03-27,14:48:28,+0000,541383622,hshimabukuro,島袋寛子,,HAPPY WOMAN MUSIC FESTA  2021😊 ありがとうございました🙏✨  #栗本修 #玉城チコ #末吉寛人 #国際女性デー音楽祭 #沖縄 #恩納村  https://t.co/KrV3voMZMS,ja,[],[],"['https://pbs.twimg.com/media/ExfmyN_UYAIyiBO.jpg', 'https://pbs.twimg.com/media/ExfmyOGU8AcB-TX.jpg', 'https://pbs.twimg.com/media/ExfmyOMU8AUumbV.jpg']",32,74,503,"['栗本修', '玉城チコ', '末吉寛人', '国際女性デー音楽祭', '沖縄', '恩納村']",[],https://twitter.com/HShimabukuro/status/1375822032542212100,False,,1,https://pbs.twimg.com/media/ExfmyN_UYAIyiBO.jpg,,,,,,,[],,,,
1375630757012508672,1375630757012508672,2021-03-27 02:08:25 UTC,2021-03-27,02:08:25,+0000,541383622,hshimabukuro,島袋寛子,,🤗✨,und,[],[],[],12,28,253,[],[],https://twitter.com/HShimabukuro/status/1375630757012508672,False,https://twitter.com/happywomanassoc/status/1375570103119405058,0,,,,,,,,[],,,,
