id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413482310884741126,1413482310884741126,2021-07-09 12:56:58 UTC,2021-07-09,12:56:58,+0000,171828583,zono23,前園真聖,,桂里奈ちゃんからいただいた美味しそうなお菓子をいただきます^ ^  https://t.co/gqMcePpN9I,ja,[],[],['https://pbs.twimg.com/media/E52yqvlVcAABblx.jpg'],2,1,124,[],[],https://twitter.com/zono23/status/1413482310884741126,False,,1,https://pbs.twimg.com/media/E52yqvlVcAABblx.jpg,,,,,,,[],,,,
1413476042996518916,1413476042996518916,2021-07-09 12:32:04 UTC,2021-07-09,12:32:04,+0000,171828583,zono23,前園真聖,,バスケ五輪代表は本大会に向けて楽しみだなー！,ja,[],[],[],6,51,1164,[],[],https://twitter.com/zono23/status/1413476042996518916,False,,0,,,,,,,,[],,,,
1413473449020837888,1413473449020837888,2021-07-09 12:21:45 UTC,2021-07-09,12:21:45,+0000,171828583,zono23,前園真聖,,富樫選手フリースロー2本決めて同点！！！！,ja,[],[],[],0,2,97,[],[],https://twitter.com/zono23/status/1413473449020837888,False,,0,,,,,,,,[],,,,
1413473131260305410,1413473131260305410,2021-07-09 12:20:30 UTC,2021-07-09,12:20:30,+0000,171828583,zono23,前園真聖,,富樫選手！！！,ja,[],[],[],2,4,68,[],[],https://twitter.com/zono23/status/1413473131260305410,False,,0,,,,,,,,[],,,,
1413469909409882117,1413469909409882117,2021-07-09 12:07:42 UTC,2021-07-09,12:07:42,+0000,171828583,zono23,前園真聖,,接戦ですね！  https://t.co/j50Mjy5cYK,ja,[],[],['https://pbs.twimg.com/media/E52nY4CVcAguKG0.jpg'],3,8,189,[],[],https://twitter.com/zono23/status/1413469909409882117,False,,1,https://pbs.twimg.com/media/E52nY4CVcAguKG0.jpg,,,,,,,[],,,,
1412748703530512385,1412748703530512385,2021-07-07 12:21:53 UTC,2021-07-07,12:21:53,+0000,171828583,zono23,前園真聖,,バスケ男子日本代表がハンガリーに快勝でしたね。 ここに八村選手と馬場選手が加わると思うとすごく楽しみです👍,ja,[],[],[],0,36,1011,[],[],https://twitter.com/zono23/status/1412748703530512385,False,,0,,,,,,,,[],,,,
1412746173270564868,1412746173270564868,2021-07-07 12:11:49 UTC,2021-07-07,12:11:49,+0000,171828583,zono23,前園真聖,,ブログ更新しました #プリン #紀伊國屋 #スイーツ 今日のプリン  https://t.co/40bty8Dkez,ja,[],['https://lineblog.me/maezonomasakiyo/archives/1062454371.html'],[],1,1,71,"['プリン', '紀伊國屋', 'スイーツ']",[],https://twitter.com/zono23/status/1412746173270564868,False,,0,,,,,,,,[],,,,
1412728549157457921,1412728549157457921,2021-07-07 11:01:48 UTC,2021-07-07,11:01:48,+0000,171828583,zono23,前園真聖,,バスケットボール日本代表が五輪前というのもあるけど、地上波ゴールデンで見れるのは嬉しいですね！ 渡邊雄太選手が入るだけてまったく雰囲気変わりますね。,ja,[],[],[],9,114,2101,[],[],https://twitter.com/zono23/status/1412728549157457921,False,,0,,,,,,,,[],,,,
1412269789871960064,1412269789871960064,2021-07-06 04:38:51 UTC,2021-07-06,04:38:51,+0000,171828583,zono23,前園真聖,,ブログ更新しました #福元かしわ店 #手羽先 #唐揚げ #薩摩川内市 絶品かしわ  https://t.co/v4Kt4T7Pj1,ja,[],['https://lineblog.me/maezonomasakiyo/archives/1062454358.html'],[],0,14,129,"['福元かしわ店', '手羽先', '唐揚げ', '薩摩川内市']",[],https://twitter.com/zono23/status/1412269789871960064,False,,0,,,,,,,,[],,,,
1411947142961188867,1411947142961188867,2021-07-05 07:16:46 UTC,2021-07-05,07:16:46,+0000,171828583,zono23,前園真聖,,ブログ更新しました #大黒屋 #定食 #麦とろ紅鮭定食 定食  https://t.co/m0ejjIT8C6,ja,[],['https://lineblog.me/maezonomasakiyo/archives/1062454345.html'],[],0,3,107,"['大黒屋', '定食', '麦とろ紅鮭定食']",[],https://twitter.com/zono23/status/1411947142961188867,False,,0,,,,,,,,[],,,,
