id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423795990274055,1413423795990274055,2021-07-09 09:04:27 UTC,2021-07-09,09:04:27,+0000,142970556,koari_korea,KOARI(コアリ)-韓国エンタメ･トレンド情報サイト-,,【NEWS】 チ・チャンウク、新ドラマ『あなたの願いを言えば』出演を検討中  #チ・チャンウク #JICHANGWOOK #韓国俳優 #あなたの願いを言えば #韓国ドラマ #韓ドラ #韓国エンタメ #韓国情報 #KOARI #コアリ   https://t.co/o0P9d3PMs6,ja,[],['https://www.koari.net/entertainment/99537/'],[],0,5,41,"['チ・チャンウク', 'jichangwook', '韓国俳優', 'あなたの願いを言えば', '韓国ドラマ', '韓ドラ', '韓国エンタメ', '韓国情報', 'koari', 'コアリ']",[],https://twitter.com/Koari_korea/status/1413423795990274055,False,,0,,,,,,,,[],,,,
1413410775138390023,1413410775138390023,2021-07-09 08:12:43 UTC,2021-07-09,08:12:43,+0000,142970556,koari_korea,KOARI(コアリ)-韓国エンタメ･トレンド情報サイト-,,【イベントレポ】 TREASUREが制服姿で登場💎✨  『M Spotlight : in the school』初回放送視聴レポート♪  #MSpotlight #MSpotlight_in_the_school #TREASURE #트레저 #KPOP #エムスポ   https://t.co/RYPEom9AMb,ja,[],['https://www.koari.net/attention/99418/'],[],0,89,192,"['mspotlight', 'mspotlight_in_the_school', 'treasure', '트레저', 'kpop', 'エムスポ']",[],https://twitter.com/Koari_korea/status/1413410775138390023,False,,0,,,,,,,,[],,,,
1413408937840300039,1413408937840300039,2021-07-09 08:05:25 UTC,2021-07-09,08:05:25,+0000,142970556,koari_korea,KOARI(コアリ)-韓国エンタメ･トレンド情報サイト-,,【SHOP】 韓国ペットブランド #BITEME ×韓国大人気雑貨ブランド #セカンドモーニング のコラボ商品🍋登場！ 代表キャラ #レモニ がかわいい♪  ◆ペット用玩具(セカンドモーニング/レモネード)  https://t.co/ipePSSvsHb  #韓国ペットグッズ #わんちゃん #ペット用品 #secondmorning #韓国ブランド  https://t.co/jHMxlT6Wsf,ja,[],['https://shop.koari.net/category/852/PET_BM009.html'],"['https://pbs.twimg.com/media/E51vzVRVIAME8Vh.jpg', 'https://pbs.twimg.com/media/E51vzVUVkAE8nnh.jpg', 'https://pbs.twimg.com/media/E51v02BVgAIztF6.jpg']",0,0,12,"['biteme', 'セカンドモーニング', 'レモニ', '韓国ペットグッズ', 'わんちゃん', 'ペット用品', 'secondmorning', '韓国ブランド']",[],https://twitter.com/Koari_korea/status/1413408937840300039,False,,1,https://pbs.twimg.com/media/E51vzVRVIAME8Vh.jpg,,,,,,,[],,,,
1413380251065876481,1413380251065876481,2021-07-09 06:11:25 UTC,2021-07-09,06:11:25,+0000,142970556,koari_korea,KOARI(コアリ)-韓国エンタメ･トレンド情報サイト-,,【NEWS】 チョ・インソン主演『モガディシュ』、映画のディテールがポスターへ  #チョ・インソン #zoinsung #モガディシュ #韓国映画 #韓国エンタメ #韓国情報 #KOARI #コアリ   https://t.co/nwGpo3mr4U,ja,[],['https://www.koari.net/entertainment/99530/'],[],0,0,17,"['チョ・インソン', 'zoinsung', 'モガディシュ', '韓国映画', '韓国エンタメ', '韓国情報', 'koari', 'コアリ']",[],https://twitter.com/Koari_korea/status/1413380251065876481,False,,0,,,,,,,,[],,,,
1413349183638040579,1413349183638040579,2021-07-09 04:07:58 UTC,2021-07-09,04:07:58,+0000,142970556,koari_korea,KOARI(コアリ)-韓国エンタメ･トレンド情報サイト-,,"【NEWS】 個性豊かなITZYがバラエティーセンスを発揮!!  「M Spotlight」第5回ゲストに登場🎊✨   https://t.co/OxzYNNJdiR  #MSpotlight#MSpotlight_in_the_school #ITZY #있지 #KPOP #MIDZY #믿지  https://t.co/MZciPHGbTa",ja,[],['https://www.koari.net/attention/99477/'],['https://pbs.twimg.com/media/E505l1BVkAM8cPc.jpg'],1,120,419,"['mspotlight', 'mspotlight_in_the_school', 'itzy', '있지', 'kpop', 'midzy', '믿지']",[],https://twitter.com/Koari_korea/status/1413349183638040579,False,,1,https://pbs.twimg.com/media/E505l1BVkAM8cPc.jpg,,,,,,,[],,,,
1413344334053662721,1413344334053662721,2021-07-09 03:48:42 UTC,2021-07-09,03:48:42,+0000,142970556,koari_korea,KOARI(コアリ)-韓国エンタメ･トレンド情報サイト-,,【NEWS】 イ・ミンギ×キム・ジウォン、新ドラマで兄妹役！  #イ・ミンギ #LeeMinki #キム・ジウォン #KimJiWon #私の解放日誌 #韓国ドラマ #韓ドラ #韓国エンタメ #韓国情報 #KOARI #コアリ   https://t.co/KAWYnEoCfq,ja,[],['https://www.koari.net/entertainment/99519/'],[],0,19,86,"['イ・ミンギ', 'leeminki', 'キム・ジウォン', 'kimjiwon', '私の解放日誌', '韓国ドラマ', '韓ドラ', '韓国エンタメ', '韓国情報', 'koari', 'コアリ']",[],https://twitter.com/Koari_korea/status/1413344334053662721,False,,0,,,,,,,,[],,,,
1413317958542102531,1413317958542102531,2021-07-09 02:03:54 UTC,2021-07-09,02:03:54,+0000,142970556,koari_korea,KOARI(コアリ)-韓国エンタメ･トレンド情報サイト-,,【NEWS】 イ・ジョンソク、キム・レウォンと海軍制服ショット  #イ・ジョンソク #Leejongsuk #キム・レウォン #KimRaeWon #デシベル #韓国映画 #韓国エンタメ #韓国情報 #KOARI #コアリ   https://t.co/f8gMbJUlfI,ja,[],['https://www.koari.net/entertainment/99510/'],[],1,49,363,"['イ・ジョンソク', 'leejongsuk', 'キム・レウォン', 'kimraewon', 'デシベル', '韓国映画', '韓国エンタメ', '韓国情報', 'koari', 'コアリ']",[],https://twitter.com/Koari_korea/status/1413317958542102531,False,,0,,,,,,,,[],,,,
1413061204512153600,1413061204512153600,2021-07-08 09:03:39 UTC,2021-07-08,09:03:39,+0000,142970556,koari_korea,KOARI(コアリ)-韓国エンタメ･トレンド情報サイト-,,【NEWS】 キム・ダミ×チェ・ウシクら、新ドラマ『その年、私たちは』青春ラインナップ完成！  #キム・ダミ #KimDami #チェ・ウシク #ChoiWooShik #キム・ソンチョル #その年私たちは #韓国ドラマ #韓ドラ #韓国エンタメ #韓国情報 #KOARI #コアリ   https://t.co/uq5UuAGVUS,ja,[],['https://www.koari.net/entertainment/99425/'],[],0,6,53,"['キム・ダミ', 'kimdami', 'チェ・ウシク', 'choiwooshik', 'キム・ソンチョル', 'その年私たちは', '韓国ドラマ', '韓ドラ', '韓国エンタメ', '韓国情報', 'koari', 'コアリ']",[],https://twitter.com/Koari_korea/status/1413061204512153600,False,,0,,,,,,,,[],,,,
1413060268154785799,1413060268154785799,2021-07-08 08:59:55 UTC,2021-07-08,08:59:55,+0000,142970556,koari_korea,KOARI(コアリ)-韓国エンタメ･トレンド情報サイト-,,【SHOP】 キム・ジェジュンのドキュメンタリー映画『ジェジュン：オン・ザ・ロード』の韓国盤OSTが登場！   https://t.co/wigHrpspsf  #キム・ジェジュン #KimJaejoong #J_JUN・Were #ジェジュンオンザロード #韓国エンタメ #韓国情報 #KOARI #コアリ  https://t.co/EcfaN8FAt3,ja,[],['https://shop.koari.net/item/KC02374.html'],['https://pbs.twimg.com/media/E5wyzYBUcAE2UVq.jpg'],0,10,61,"['キム・ジェジュン', 'kimjaejoong', 'j_jun・were', 'ジェジュンオンザロード', '韓国エンタメ', '韓国情報', 'koari', 'コアリ']",[],https://twitter.com/Koari_korea/status/1413060268154785799,False,,1,https://pbs.twimg.com/media/E5wyzYBUcAE2UVq.jpg,,,,,,,[],,,,
1413019591517696004,1413019591517696004,2021-07-08 06:18:17 UTC,2021-07-08,06:18:17,+0000,142970556,koari_korea,KOARI(コアリ)-韓国エンタメ･トレンド情報サイト-,,【コラム】 新旧アイドルがチャートイン！ 韓国K-POP CD売上ランキング[2021年7月1週目]アップしました♪  #NCTDREAM #2PM #EXO #LOONA #韓国歌手 #韓国アイドル  #韓国エンタメ #KPOP #韓国情報  #KOARI #コアリ   https://t.co/dKpBn7f2OE,ja,[],['https://www.koari.net/entertainment/99441/'],[],0,1,7,"['nctdream', '2pm', 'exo', 'loona', '韓国歌手', '韓国アイドル', '韓国エンタメ', 'kpop', '韓国情報', 'koari', 'コアリ']",[],https://twitter.com/Koari_korea/status/1413019591517696004,False,,0,,,,,,,,[],,,,
