id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422926020313091,1413422926020313091,2021-07-09 09:01:00 UTC,2021-07-09,09:01:00,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,✨😏#QK新着動画😏✨ 【アレだよ】思い出せないアレ、東大クイズ王なら全部答えてくれるんじゃね？  あれ、あのーあれ何だっけ？ あれと一緒に撮った企画です！  ↓動画はこちら↓  https://t.co/h1AAHRNzNW,ja,[],['https://youtu.be/ZgMUag8kPn8'],[],6,306,2552,['qk新着動画'],[],https://twitter.com/QuizKnock/status/1413422926020313091,False,,0,,,,,,,,[],,,,
1413407575899578371,1413407575899578371,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,＼現地より速報／ QuizKnock5周年記念展 札幌・名古屋会場にていよいよ明日開幕です！  指定オープンクイズや朝それなど 参加型の企画もご用意いたしました👍 ぜひ挑戦してみてください！ #QK5周年記念展  ▼特設サイトはこちら  https://t.co/lcj8oyuXNH  https://t.co/3HxIr3eC2i,ja,[],['https://www.hmv.co.jp/news/article/2106151012/'],"['https://pbs.twimg.com/media/E51OHL6VcAQoVvI.jpg', 'https://pbs.twimg.com/media/E51RkgWUYAMF6Fx.jpg', 'https://pbs.twimg.com/media/E51RqUMVcAYurj4.jpg', 'https://pbs.twimg.com/media/E51RvK3VUAcK9Yw.jpg']",14,612,3407,['qk5周年記念展'],[],https://twitter.com/QuizKnock/status/1413407575899578371,False,,1,https://pbs.twimg.com/media/E51OHL6VcAQoVvI.jpg,,,,,,,[],,,,
1413362279727390720,1413362279727390720,2021-07-09 05:00:01 UTC,2021-07-09,05:00:01,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,【お知らせ】 インフォメーションを更新しました。  🎉5周年記念展ついに明日開幕 💪LINE LIVEチケット発売中 📺真相報道バンキシャに伊沢が出演 🎙️次回Qさまに山上、林が出演 #QuizKnock  ↓その他最新ニュースはこちらから↓  https://t.co/25Hc93jpWE,ja,[],['https://quizknock.com/information'],[],0,92,1067,['quizknock'],[],https://twitter.com/QuizKnock/status/1413362279727390720,False,,0,,,,,,,,[],,,,
1413333770464235523,1413333770464235523,2021-07-09 03:06:44 UTC,2021-07-09,03:06:44,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,💻#QK出演情報💻  本日17時30分から 「夏ポケカ1stバトル」 生出演：#こうちゃん  スペシャルアートのカードをかけたトーナメントバトル！ぜひご覧ください😉  ▼配信URLはこちら  https://t.co/QpzlVs05iF  https://t.co/1mFZwZoe0M,ja,[],"['https://www.youtube.com/watch?v=9ftJkm73c_o', 'https://live.nicovideo.jp/watch/lv332265997']",[],2,130,1336,"['qk出演情報', 'こうちゃん']",[],https://twitter.com/QuizKnock/status/1413333770464235523,False,,0,,,,,,,,[],,,,
1413075637795885067,1413075637795885067,2021-07-08 10:01:00 UTC,2021-07-08,10:01:00,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,🎮#GameKnack🎮 ＼レイトン新作最速クリアチャレンジ／  須貝、鶴崎、山本が謎解きゲームに挑戦します！ 本日20時からGameKnackチャンネルで生配信するので、ぜひ応援に来てください！！！  ↓配信場所はこちら↓  https://t.co/BgGoYkJFhM,ja,[],['https://youtu.be/IH4s9p09rik'],[],2,275,2187,['gameknack'],[],https://twitter.com/QuizKnock/status/1413075637795885067,False,,0,,,,,,,,[],,,,
1413063491112497153,1413063491112497153,2021-07-08 09:12:44 UTC,2021-07-08,09:12:44,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,💡#QK5周年記念展🎉 先着入場特典ポストカードの 絵柄が公開されました！  名古屋・札幌会場は いよいよ今週末から展示スタートです。 時間指定前売りチケットも発売中ですので、 ぜひご利用ください。 #QuizKnock   ▼特設ページはこちら！  https://t.co/lcj8oydmp7,ja,[],['https://www.hmv.co.jp/news/article/2106151012/'],[],0,176,1466,"['qk5周年記念展', 'quizknock']",[],https://twitter.com/QuizKnock/status/1413063491112497153,False,https://twitter.com/HMV_Sapporo/status/1413060288279158784,0,,,,,,,,[],,,,
1412984789947142144,1412984789947142144,2021-07-08 04:00:00 UTC,2021-07-08,04:00:00,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,📕重版出来📕  2020年8月にから発売された 『東大脳クイズ（三笠書房）』 ご好評につき、重版となりました🙌 300問以上のクイズと解説が収録された充実の一冊。お持ちでない方はぜひお求めください！ #QuizKnock  ↓詳細はこちら↓  https://t.co/OZo4viSn0q  https://t.co/H5ejDvrlGr,ja,[],['https://www.amazon.co.jp/dp/4837986722'],['https://pbs.twimg.com/media/E5vstjfUUAQOWlF.jpg'],0,156,1791,['quizknock'],[],https://twitter.com/QuizKnock/status/1412984789947142144,False,,1,https://pbs.twimg.com/media/E5vstjfUUAQOWlF.jpg,,,,,,,[],,,,
1412980628853714949,1412980628853714949,2021-07-08 03:43:28 UTC,2021-07-08,03:43:28,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,＼重版決定／  2019年10月発売の『QuizKnockファンブック』 好評につき第7刷が決定しました🙌  「平成全動画振り返り」や「超詳細年表」で初期QuizKnockを網羅！ はなおさん＆でんがんさんとの「スペシャル座談会」も収録。未読の方はぜひお読みください。 #QuizKnock   👉 https://t.co/EL2bAFlLkT,ja,[],['https://www.amazon.co.jp/dp/4909313087'],[],2,167,1850,['quizknock'],[],https://twitter.com/QuizKnock/status/1412980628853714949,False,,0,,,,,,,,[],,,,
1412731086908452866,1412731086908452866,2021-07-07 11:11:53 UTC,2021-07-07,11:11:53,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,💻#QK出演情報💻  本日このあと21:30からは ユーザー参加型クイズ 「#グノシーQ」 出演：須貝駿貴  本日のジャンルは「夏」🎐 グノシーアプリからぜひご参加ください。  ▼詳細はこちら  https://t.co/V4dfNjYx9X,ja,[],['https://live.gunosy.com/programs/2/'],[],0,62,1086,"['qk出演情報', 'グノシーq']",[],https://twitter.com/QuizKnock/status/1412731086908452866,False,https://twitter.com/gunosy_live/status/1412720549055373313,0,,,,,,,,[],,,,
1412698150154903553,1412698150154903553,2021-07-07 09:01:00 UTC,2021-07-07,09:01:00,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,📝❓#QK新着動画❓📝 だんだん難しくなるクイズ、あなたはどこまで付いて来られる？  最初は簡単、最後はゲキムズ？ 色んな検定の色んな級の問題でどこまでいけるか挑戦！  ↓動画はこちら↓  https://t.co/eBzVb3g3PO,ja,[],['https://youtu.be/ekSeWBOutak'],[],1,264,2367,['qk新着動画'],[],https://twitter.com/QuizKnock/status/1412698150154903553,False,,0,,,,,,,,[],,,,
1412682801451655174,1412682801451655174,2021-07-07 08:00:00 UTC,2021-07-07,08:00:00,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,📺#QK出演情報📺  このあと19時からは TBS「#東大王」 出演：#伊沢拓司 #鶴崎修功 本日はオリンピック開幕直前2時間スペシャル！ ぜひご覧ください🎓  ▼番組公式サイト  https://t.co/QX1zJsEb7J,ja,[],['https://tbs.co.jp/toudaiou-TBS/'],[],0,57,1066,"['qk出演情報', '東大王', '伊沢拓司', '鶴崎修功']",[],https://twitter.com/QuizKnock/status/1412682801451655174,False,https://twitter.com/toudaiou_tbs/status/1411899603142647812,0,,,,,,,,[],,,,
1412667703580446720,1412667703580446720,2021-07-07 07:00:01 UTC,2021-07-07,07:00:01,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,🎮 RTA予告🎮   #レイトンシリーズ 最新作の 最速クリアチャレンジを行います🧐 ぜひご覧ください。  日時：7月8日（木）20:00〜 出演：須貝駿貴、鶴崎修功、山本祥彰 チャンネル：#GameKnack  ※ステージ1のネタバレを含みます #QuizKnock  ▼作品公式サイト  https://t.co/q7ScpEDBPO  https://t.co/4Arpgl7yLq,ja,[],['https://www.layton.jp/mystery-journey-dx/'],['https://pbs.twimg.com/media/E5rLofbVcAMKlqP.jpg'],25,504,2768,"['レイトンシリーズ', 'gameknack', 'quizknock']",[],https://twitter.com/QuizKnock/status/1412667703580446720,False,,1,https://pbs.twimg.com/media/E5rLofbVcAMKlqP.jpg,,,,,,,[],,,,
1412632479278592001,1412632479278592001,2021-07-07 04:40:03 UTC,2021-07-07,04:40:03,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,【お知らせ】  ＼7月24日18時から生放送／ QuizKnock放送中 夏のクイズバトルスペシャル🎆  出演者、プログラム、チケット情報が公開されました！ 有料パートのチケットは本日より発売開始です！※コンビニ決済を利用予定の方は注意事項をご確認ください。  ▼購入URLはこちら  https://t.co/flx6xNZMxh  https://t.co/r9fT8nNkNu,ja,[],['https://ticket.line.me/events/6310/'],"['https://pbs.twimg.com/media/E5qsfrWVUAMXnqQ.jpg', 'https://pbs.twimg.com/media/E5qsg0FVUAEmLvN.png']",9,663,2984,[],[],https://twitter.com/QuizKnock/status/1412632479278592001,False,,1,https://pbs.twimg.com/media/E5qsfrWVUAMXnqQ.jpg,,,,,,,[],,,,
1412599752730890244,1412599752730890244,2021-07-07 02:30:00 UTC,2021-07-07,02:30:00,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,＼マクドナルド×QuizKnock／ みんなで！どう解くプロジェクト 7月のテーマは「かちまけ」です💪  スペシャル回答者は皆さんご存知の……？ シルエットから予想してみてくださいね😉  https://t.co/eeOWPuS8Ia #みんなでどう解く #QuizKnock,ja,[],['http://w.mdj.jp/1a14em'],[],6,104,1207,"['みんなでどう解く', 'quizknock']",[],https://twitter.com/QuizKnock/status/1412599752730890244,False,https://twitter.com/McDonaldsJapan/status/1412591952244228097,0,,,,,,,,[],,,,
1412365709385023488,1412365709385023488,2021-07-06 11:00:00 UTC,2021-07-06,11:00:00,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,📺#QK出演情報📺  本日25時29分〜 MBS 「ONE NUMBER」 出演：#伊沢拓司 スピードを追い求める松井選手🏉のトレーニングとは…？ぜひご覧ください！ #QuizKnock  ▼番組公式サイト  https://t.co/51jgXyrtHS,ja,[],['https://www.mbs.jp/onenumber/'],[],2,70,1120,"['qk出演情報', '伊沢拓司', 'quizknock']",[],https://twitter.com/QuizKnock/status/1412365709385023488,False,https://twitter.com/ONENUMBER_MBS/status/1412246348049510400,0,,,,,,,,[],,,,
1412335762348019712,1412335762348019712,2021-07-06 09:01:00 UTC,2021-07-06,09:01:00,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,⚡️#QK新着動画⚡️ 【東大検証】10分で読んだ本の内容、どれだけ覚えてるのか？  東大生なら10分で1冊本を読める！？ 内容を覚えているかクイズでチェック！  動画はこちら↓  https://t.co/k7TpgSTnHc,ja,[],['https://youtu.be/lQvzr4iD1GY'],[],2,250,2424,['qk新着動画'],[],https://twitter.com/QuizKnock/status/1412335762348019712,False,,0,,,,,,,,[],,,,
1412305317577347073,1412305317577347073,2021-07-06 07:00:01 UTC,2021-07-06,07:00:01,+0000,778927219422797824,quizknock,QuizKnock/クイズノック,,【お知らせ】  ＼本日発売／ #伊沢拓司 のインタビューが掲載されました。 『歴史街道(PHP研究所)』 「クイズ王が注目する世界史を変えた二人」というテーマで語っております。ぜひお読みください🧐  詳細はこちら 👉 https://t.co/jkmKvwqutq,ja,[],['https://www.php.co.jp/magazine/rekishikaido/'],[],0,64,1050,['伊沢拓司'],[],https://twitter.com/QuizKnock/status/1412305317577347073,False,,0,,,,,,,,[],,,,
