id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413652808411140098,1413652808411140098,2021-07-10 00:14:28 UTC,2021-07-10,00:14:28,+0000,90745066,yone69harajuku,yONE（米原康正）,,この世界観好きです。 #WEGO放課後アート部,ja,[],[],[],1,3,16,['wego放課後アート部'],[],https://twitter.com/yone69harajuku/status/1413652808411140098,False,https://twitter.com/neohalman/status/1412984510803701764,0,,,,,,,,[],,,,
1412570473263616002,1412570473263616002,2021-07-07 00:33:39 UTC,2021-07-07,00:33:39,+0000,90745066,yone69harajuku,yONE（米原康正）,,現在原宿にあるultra super newギャラリーで開催中です。 僕のデジタルコラボ作品やキュレーションしたアーティストたちの作品展示されてます。  https://t.co/vjL68NXPJX @d5R4eTjfRFNJhvu @_______might @karezmad @mognemu,ja,"[{'screen_name': 'd5r4etjfrfnjhvu', 'name': '陽 ポジトロン', 'id': '1188659876265783297'}, {'screen_name': '_______might', 'name': '𝙢𝙞𝙜𝙝𝙩', 'id': '1094226417347227650'}, {'screen_name': 'karezmad', 'name': 'カリずまド', 'id': '117106601'}, {'screen_name': 'mognemu', 'name': '雪下まゆ', 'id': '2340241094'}]",['https://www.instagram.com/ultrasupernewgallery/'],[],0,4,22,[],[],https://twitter.com/yone69harajuku/status/1412570473263616002,False,https://twitter.com/fashionsnap/status/1403170137130287108,0,,,,,,,,[],,,,
1412567208740327425,1412567208740327425,2021-07-07 00:20:41 UTC,2021-07-07,00:20:41,+0000,90745066,yone69harajuku,yONE（米原康正）,,明日7月8日から原宿のSORToneギャラリーで開催されるLotta(Ayano Nakano)の個展。 「DREAM COMES TRUE」。 昨年の10月最初の個展を開催するやその人気は海外まで広が利ました。 その人気の秘密をインタビュー。  https://t.co/kfthsedG69,ja,[],[],"['https://pbs.twimg.com/media/E5pyRdZUcAASCl4.jpg', 'https://pbs.twimg.com/media/E5pyXqeVIAIatcH.jpg', 'https://pbs.twimg.com/media/E5pyXrZVIAUtH2c.jpg']",0,2,8,[],[],https://twitter.com/yone69harajuku/status/1412567208740327425,False,https://twitter.com/yohkoyonehara/status/1412416338379919365,1,https://pbs.twimg.com/media/E5pyRdZUcAASCl4.jpg,,,,,,,[],,,,
1412174283204268032,1412174283204268032,2021-07-05 22:19:20 UTC,2021-07-05,22:19:20,+0000,90745066,yone69harajuku,yONE（米原康正）,,朝から見て大笑い。 男の子の生態ビジュアル化成功。   #WEGO放課後アート部,ja,[],[],[],1,1,15,['wego放課後アート部'],[],https://twitter.com/yone69harajuku/status/1412174283204268032,False,https://twitter.com/kushikusshi/status/1412080311484047364,0,,,,,,,,[],,,,
1412036767692197891,1412036767692197891,2021-07-05 13:12:54 UTC,2021-07-05,13:12:54,+0000,90745066,yone69harajuku,yONE（米原康正）,,僕はこっち派。 #WEGO放課後アート部,ja,[],[],[],1,1,16,['wego放課後アート部'],[],https://twitter.com/yone69harajuku/status/1412036767692197891,False,https://twitter.com/taishiba15/status/1412010535566991365,0,,,,,,,,[],,,,
1411564822823534595,1411564822823534595,2021-07-04 05:57:34 UTC,2021-07-04,05:57:34,+0000,90745066,yone69harajuku,yONE（米原康正）,,神保町小宮山書店で開催中の『REAL TOKYO ART』 今日までです。 在廊してます。   https://t.co/C6612XUSiw  https://t.co/FLnlHVc7jb,ja,[],['https://www.book-komiyama.co.jp/booklist_feature.php?feature=262&fbclid=IwAR2qsjPFK0i9i24pxNLo4pUdDbf6jyldwFw85UzTxHaz3KDZe9XxjVIZv28'],"['https://pbs.twimg.com/media/E5bihI7VkAMrqI4.jpg', 'https://pbs.twimg.com/media/E5bihJqUYAUXBeO.jpg', 'https://pbs.twimg.com/media/E5bihKEVEAUEdfg.jpg']",0,1,19,[],[],https://twitter.com/yone69harajuku/status/1411564822823534595,False,,1,https://pbs.twimg.com/media/E5bihI7VkAMrqI4.jpg,,,,,,,[],,,,
1411532501319774210,1411532501319774210,2021-07-04 03:49:07 UTC,2021-07-04,03:49:07,+0000,90745066,yone69harajuku,yONE（米原康正）,,🔥🔥🔥🔥🔥,und,[],[],[],0,0,6,[],[],https://twitter.com/yone69harajuku/status/1411532501319774210,False,https://twitter.com/d5R4eTjfRFNJhvu/status/1411179284924813317,0,,,,,,,,[],,,,
1411160774924410880,1411160774924410880,2021-07-03 03:12:01 UTC,2021-07-03,03:12:01,+0000,90745066,yone69harajuku,yONE（米原康正）,,ボチボチの作品やばいです。前から気になっていたアーティストなんだけどここでリアルに出会うことができました。フランス人だけど超絶に日本語うまい。,ja,[],[],[],0,2,18,[],[],https://twitter.com/yone69harajuku/status/1411160774924410880,False,https://twitter.com/BotchyBotchy/status/1411160217551736832,0,,,,,,,,[],,,,
1410871253917859840,1410871253917859840,2021-07-02 08:01:34 UTC,2021-07-02,08:01:34,+0000,90745066,yone69harajuku,yONE（米原康正）,,「DREAMS COME TRUE」 + https://t.co/2NtSyzC5oNキュレーション の  LOTTAことAYANO NAKANOの個展が千駄ヶ谷 SORToneギャラリーで開催。 ネコのオバケ「ソックス」が会場を占拠。 会期：7月8日~11日 会場：SORTone 住所：東京都渋谷区神宮前2-14-17 開館時間：13:00〜20:00   https://t.co/XKuXY1fFjt  https://t.co/c44vrahhjd,ja,[],"['http://DA.YO.NE', 'http://instagram.com/ayano_nakano/']",['https://pbs.twimg.com/media/E5Rr7MVUYAEDj8W.jpg'],0,2,17,[],[],https://twitter.com/yone69harajuku/status/1410871253917859840,False,,1,https://pbs.twimg.com/media/E5Rr7MVUYAEDj8W.jpg,,,,,,,[],,,,
1410364519805636608,1410364519805636608,2021-06-30 22:27:59 UTC,2021-06-30,22:27:59,+0000,90745066,yone69harajuku,yONE（米原康正）,,アイデア最高。きちんとそのアイデアを落とし込めてます。 #WEGO放課後アート部,ja,[],[],[],1,1,11,['wego放課後アート部'],[],https://twitter.com/yone69harajuku/status/1410364519805636608,False,https://twitter.com/PIRA_VV/status/1410203213253382144,0,,,,,,,,[],,,,
1410364360539578371,1410364360539578371,2021-06-30 22:27:21 UTC,2021-06-30,22:27:21,+0000,90745066,yone69harajuku,yONE（米原康正）,,シンプルだけど見るとこいっぱい。明るいけど明るいだけじゃない。そこ良い。 #WEGO放課後アート部,ja,[],[],[],1,2,11,['wego放課後アート部'],[],https://twitter.com/yone69harajuku/status/1410364360539578371,False,https://twitter.com/Harune_art/status/1410219984941314051,0,,,,,,,,[],,,,
