id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832211640426504,1413832211640426504,2021-07-10 12:07:21 UTC,2021-07-10,12:07:21,+0000,102074702,hankao42,はんざわ🥦🍫こみが⑦巻とBlu-rayBOX発売中,,自分以外で、キャラの誕生日を忘れないでいてくれる人がいるとキャラクターって存在するんだなぁって思えるからありがたい,ja,[],[],[],1,40,340,[],[],https://twitter.com/hankao42/status/1413832211640426504,False,,0,,,,,,,,[],,,,
1413700768004067335,1413700768004067335,2021-07-10 03:25:03 UTC,2021-07-10,03:25:03,+0000,102074702,hankao42,はんざわ🥦🍫こみが⑦巻とBlu-rayBOX発売中,,編沢さんとけろけろけろっぴのお誕生日,ja,[],[],[],4,45,366,[],[],https://twitter.com/hankao42/status/1413700768004067335,False,,0,,,,,,,,[],,,,
1412390336693825540,1412390336693825540,2021-07-06 12:37:51 UTC,2021-07-06,12:37:51,+0000,102074702,hankao42,はんざわ🥦🍫こみが⑦巻とBlu-rayBOX発売中,,せんせいたち！🍺,ja,[],[],[],2,51,233,[],[],https://twitter.com/hankao42/status/1412390336693825540,False,https://twitter.com/kirarafantasia/status/1412322929543630849,0,,,,,,,,[],,,,
1411688309936431106,1411688309936431106,2021-07-04 14:08:15 UTC,2021-07-04,14:08:15,+0000,102074702,hankao42,はんざわ🥦🍫こみが⑦巻とBlu-rayBOX発売中,,こんなに教えてもらってまだ欲しがるのか強欲め！って感じなんですが、アイドル界隈でもおすすめのかわいい声の人がいる方は教えていただけたら喜びます。往年でもルーキーでも…,ja,[],[],[],16,24,147,[],[],https://twitter.com/hankao42/status/1411688309936431106,False,,0,,,,,,,,[],,,,
1411685318076469248,1411685318076469248,2021-07-04 13:56:22 UTC,2021-07-04,13:56:22,+0000,102074702,hankao42,はんざわ🥦🍫こみが⑦巻とBlu-rayBOX発売中,,挙げていただいた方で声優さんはだいたいわかりますがvtuberさんとか配信系の方は勉強不足なので教えていただいて興味津々でございます👀かわいい声はいろんなところにありますね。なんぼあってもいいですね。,ja,[],[],[],0,25,234,[],[],https://twitter.com/hankao42/status/1411685318076469248,False,,0,,,,,,,,[],,,,
1411682269161349121,1411682269161349121,2021-07-04 13:44:15 UTC,2021-07-04,13:44:15,+0000,102074702,hankao42,はんざわ🥦🍫こみが⑦巻とBlu-rayBOX発売中,,おすすめの声かわいい人、気軽に聞いたらいっぱい教えてもらって、趣味合う人もいて、全部お返事したくなるなぁ無理だけど こういう声が好みみたいなのはあるけど、単純にみんながかわいいと思っている声を知りたいという気持ちが強かったのでざっくり聞きました！かわいいって色々あるよね興味深い,ja,[],[],[],5,30,264,[],[],https://twitter.com/hankao42/status/1411682269161349121,False,,0,,,,,,,,[],,,,
1411456292309196804,1411456292309196804,2021-07-03 22:46:18 UTC,2021-07-03,22:46:18,+0000,102074702,hankao42,はんざわ🥦🍫こみが⑦巻とBlu-rayBOX発売中,,朝から教えてくれるみなさんすげーありがとうございます助かります だいたいわかるけど知らない方もいるので聞いてみます！！🌞,ja,[],[],[],0,14,137,[],[],https://twitter.com/hankao42/status/1411456292309196804,False,https://twitter.com/hankao42/status/1411439223358464003,0,,,,,,,,[],,,,
1411454582710890498,1411454582710890498,2021-07-03 22:39:30 UTC,2021-07-03,22:39:30,+0000,102074702,hankao42,はんざわ🥦🍫こみが⑦巻とBlu-rayBOX発売中,,それはおすすめというか正解ですね！,ja,[],[],[],2,27,166,[],[],https://twitter.com/hankao42/status/1411454582710890498,False,https://twitter.com/hotgowa/status/1411439461833998339,0,,,,,,,,[],,,,
1411439223358464003,1411439223358464003,2021-07-03 21:38:28 UTC,2021-07-03,21:38:28,+0000,102074702,hankao42,はんざわ🥦🍫こみが⑦巻とBlu-rayBOX発売中,,声がかわいい人のことが好きすぎるのですが、おすすめの声がかわいい人がいたらぜひ教えてください。,ja,[],[],[],80,58,404,[],[],https://twitter.com/hankao42/status/1411439223358464003,False,,0,,,,,,,,[],,,,
1410866009334972416,1410866009334972416,2021-07-02 07:40:43 UTC,2021-07-02,07:40:43,+0000,102074702,hankao42,はんざわ🥦🍫こみが⑦巻とBlu-rayBOX発売中,,腕を組みながら寝てる猫の絵画です  https://t.co/B0jATJxDCi,ja,[],[],['https://pbs.twimg.com/media/E5RnKAJUcAo3aC2.jpg'],2,47,364,[],[],https://twitter.com/hankao42/status/1410866009334972416,False,,1,https://pbs.twimg.com/media/E5RnKAJUcAo3aC2.jpg,,,,,,,[],,,,
1410465081784037376,1410465081784037376,2021-07-01 05:07:35 UTC,2021-07-01,05:07:35,+0000,102074702,hankao42,はんざわ🥦🍫こみが⑦巻とBlu-rayBOX発売中,,メインモルの中ではポテト推しなんですけどランダムものの引きが今のところポテト率100%で大変うれしい  https://t.co/1ird5JKeLh,ja,[],[],['https://pbs.twimg.com/media/E5L6g6jVoAAr5Xq.jpg'],1,28,270,[],[],https://twitter.com/hankao42/status/1410465081784037376,False,,1,https://pbs.twimg.com/media/E5L6g6jVoAAr5Xq.jpg,,,,,,,[],,,,
