id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409757373762207749,1408063185169489931,2021-06-29 06:15:24 UTC,2021-06-29,06:15:24,+0000,1207486190,rinaaizawa0728,逢沢りな,,@yasuhisafruhara ありがとー🥺 いつも反応してくれて優しいなーヤスは🥺！笑,ja,[],[],[],1,11,66,[],[],https://twitter.com/Rinaaizawa0728/status/1409757373762207749,False,,0,,,,,,,,"[{'screen_name': 'yasuhisafruhara', 'name': '古原靖久', 'id': '1359431062909190145'}]",,,,
1408063185169489931,1408063185169489931,2021-06-24 14:03:18 UTC,2021-06-24,14:03:18,+0000,1207486190,rinaaizawa0728,逢沢りな,,髪をブルーブラックに染めてもらいました💇🏻‍♀️💙 パーソナルカラーが“ブルベ夏“だと思うから、髪色と肌トーンが合って落ち着いた気がするっ🧚🏻  https://t.co/RVQvEgPf6Q,ja,[],[],['https://pbs.twimg.com/media/E4pyAMaUYAwNFjk.jpg'],66,152,1977,[],[],https://twitter.com/Rinaaizawa0728/status/1408063185169489931,False,,1,https://pbs.twimg.com/media/E4pyAMaUYAwNFjk.jpg,,,,,,,[],,,,
1402995952902803456,1402995952902803456,2021-06-10 14:27:56 UTC,2021-06-10,14:27:56,+0000,1207486190,rinaaizawa0728,逢沢りな,,やりたい事を宣言していくスタイルが合う人もいるけど、私は言わない方がいいタイプだなぁと思った。そんなのできるの？と笑われたりすると、私にはできないか…と落ち込みがち。 こっそりひっそり好きなことを見つけて、そして向き合っていこう。,ja,[],[],[],36,51,1050,[],[],https://twitter.com/Rinaaizawa0728/status/1402995952902803456,False,,0,,,,,,,,[],,,,
1402972595721433094,1402972595721433094,2021-06-10 12:55:07 UTC,2021-06-10,12:55:07,+0000,1207486190,rinaaizawa0728,逢沢りな,,あ、文字数が原因みたいですね…！ 教えてくれてありがとうございます✨ 文字数の壁〜😢,ja,[],[],[],8,20,307,[],[],https://twitter.com/Rinaaizawa0728/status/1402972595721433094,False,,0,,,,,,,,[],,,,
1402969465998901253,1402969465998901253,2021-06-10 12:42:41 UTC,2021-06-10,12:42:41,+0000,1207486190,rinaaizawa0728,逢沢りな,,インスタの投稿がTwitterに連携できない🥲なんで🤔,ja,[],[],[],12,18,352,[],[],https://twitter.com/Rinaaizawa0728/status/1402969465998901253,False,,0,,,,,,,,[],,,,
1402966455180664837,1402954506149658625,2021-06-10 12:30:43 UTC,2021-06-10,12:30:43,+0000,1207486190,rinaaizawa0728,逢沢りな,,@ShinwaKataoka いつも番組見てるよー‼︎ お天気の説明わかりやすいし聞き取りやすいし、ストレッチ面白いしすごいです、片岡さん😁☀️,ja,[],[],[],4,18,137,[],[],https://twitter.com/Rinaaizawa0728/status/1402966455180664837,False,,0,,,,,,,,"[{'screen_name': 'ShinwaKataoka', 'name': '片岡 信和', 'id': '2589914952'}]",,,,
1388852327377952768,1388852327377952768,2021-05-02 13:46:13 UTC,2021-05-02,13:46:13,+0000,1207486190,rinaaizawa0728,逢沢りな,,🆕あいざわ🆕  https://t.co/LiA04EhcI6,ja,[],['https://www.instagram.com/p/COX2xx8HmAB/?igshid=1osp9gzn0nh32'],[],16,35,423,[],[],https://twitter.com/Rinaaizawa0728/status/1388852327377952768,False,,0,,,,,,,,[],,,,
1388123928749428742,1388123928749428742,2021-04-30 13:31:49 UTC,2021-04-30,13:31:49,+0000,1207486190,rinaaizawa0728,逢沢りな,,生理の日も気分を上げてくれるカラーのフェムテックグッズは私も日常に取り入れています😉🌷  https://t.co/15vwMQdEFz,ja,[],['https://more.hpplus.jp/odekake/o-news/64866'],[],11,39,413,[],[],https://twitter.com/Rinaaizawa0728/status/1388123928749428742,False,,0,,,,,,,,[],,,,
1388118402431000576,1388118402431000576,2021-04-30 13:09:51 UTC,2021-04-30,13:09:51,+0000,1207486190,rinaaizawa0728,逢沢りな,,先月号ですが、こちらのお話もぜひ読んでみて下さい☺️🪴  https://t.co/ZS0fVTCfrW,ja,[],['https://more.hpplus.jp/odekake/o-news/64865'],[],2,28,275,[],[],https://twitter.com/Rinaaizawa0728/status/1388118402431000576,False,,0,,,,,,,,[],,,,
1388115055049199620,1388115055049199620,2021-04-30 12:56:33 UTC,2021-04-30,12:56:33,+0000,1207486190,rinaaizawa0728,逢沢りな,,MORE6月号発売中です🌼 Snow Man向井康二さん監修｢シャツでみるみるうまくいく♡着回し｣10Daysや、MOREモデルズ趣味活・推し活企画では大好きなK-POP、C-POPのお話やガールズグループTHE9ちゃんを意識したメイクをしたりしていますので、ぜひぜひご覧下さい〜✨✨  https://t.co/7Odbk0r205,ja,[],[],"['https://pbs.twimg.com/media/E0OTSOjUUAI2g-m.jpg', 'https://pbs.twimg.com/media/E0OTSOiVkAE7PiL.jpg']",1,144,971,[],[],https://twitter.com/Rinaaizawa0728/status/1388115055049199620,False,,1,https://pbs.twimg.com/media/E0OTSOjUUAI2g-m.jpg,,,,,,,[],,,,
1387055784094158863,1387055784094158863,2021-04-27 14:47:23 UTC,2021-04-27,14:47:23,+0000,1207486190,rinaaizawa0728,逢沢りな,,今夜は満月で 名前は「ピンクムーン」と聞きました。 皆さんは見てみましたか⁇  私は最近めがねを買ったので、 月の模様がよく見えて✨ 嬉しくてしばらく眺めていました🌕  皆さん引き続き体に気をつけて過ごして下さいね ではおやすみなさい😌  https://t.co/Z6vAdtSx0N,ja,[],['https://www.instagram.com/p/COLBwTlHPxL/?igshid=sjpocv95hh3l'],[],12,34,528,[],[],https://twitter.com/Rinaaizawa0728/status/1387055784094158863,False,,0,,,,,,,,[],,,,
1386200386453741571,1386200386453741571,2021-04-25 06:08:21 UTC,2021-04-25,06:08:21,+0000,1207486190,rinaaizawa0728,逢沢りな,,🦋💙  https://t.co/j72NbXpQ81,und,[],['https://www.instagram.com/p/COFA0BsHCFv/?igshid=rs1wwiqtxipb'],[],12,25,405,[],[],https://twitter.com/Rinaaizawa0728/status/1386200386453741571,False,,0,,,,,,,,[],,,,
1385870574262489089,1385870574262489089,2021-04-24 08:17:47 UTC,2021-04-24,08:17:47,+0000,1207486190,rinaaizawa0728,逢沢りな,,お気に入りの私物のリング‼︎ ピンク色の濃淡。 キラキラしていて気分高まります😽 キラキラといえば、aikoさんの歌を思い出します！ よくカラオケで歌ってたなぁ。 大好きな一曲です☺️  https://t.co/DkBCQnxEB2,ja,[],['https://www.instagram.com/p/COCq1Zrnzdc/?igshid=ru2obe49v91s'],[],4,29,374,[],[],https://twitter.com/Rinaaizawa0728/status/1385870574262489089,False,,0,,,,,,,,[],,,,
