id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769963681107973,1413769963681107973,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,1147032848,puyoquest,ぷよぷよ!!クエスト公式(ぷよクエ),,★7へんしんキャラクターに[下町の聖獣拳士]が追加✨ ★7へんしんすることで、パラメータが上昇し、スキルやリーダースキルも強力に⚡★7へんしんを目指して育ててみよう‼   https://t.co/3DAlCuEWhE    #ぷよクエ  https://t.co/w96PRmUe73,ja,[],['https://puyopuyoquest.sega-net.com/news/210706_88201.html'],"['https://pbs.twimg.com/media/E51tPSiVEAIbN3X.png', 'https://pbs.twimg.com/media/E51tP-9VUAI64Sq.png', 'https://pbs.twimg.com/media/E51tRECVgAgCkoe.png', 'https://pbs.twimg.com/media/E51tSrMUUAAnJyR.png']",0,95,286,['ぷよクエ'],[],https://twitter.com/puyoquest/status/1413769963681107973,False,,1,https://pbs.twimg.com/media/E51tPSiVEAIbN3X.png,,,,,,,[],,,,
1413437773466378249,1413437773466378249,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,1147032848,puyoquest,ぷよぷよ!!クエスト公式(ぷよクエ),,『ぷよクエサマー 1日1回クエスト』開催✨ 忘れずに毎日クエストをクリアして「ぷよクエサマーチケット 」最大120枚を手に入れよう🎁💕   https://t.co/jmIXyJ4sNY   #ぷよクエ  https://t.co/cwhRnhqj7Z,ja,[],['https://puyopuyoquest.sega-net.com/news/210708_88237.html'],['https://pbs.twimg.com/media/E51s5NTUcAAbqeO.png'],0,105,362,['ぷよクエ'],[],https://twitter.com/puyoquest/status/1413437773466378249,False,,1,https://pbs.twimg.com/media/E51s5NTUcAAbqeO.png,,,,,,,[],,,,
1413075396027842562,1413075396027842562,2021-07-08 10:00:02 UTC,2021-07-08,10:00:02,+0000,1147032848,puyoquest,ぷよぷよ!!クエスト公式(ぷよクエ),,『ぷよクエサマーキャンペーン』開催✨ 「魔導石」最大62個や「ぷよクエサマーチケット」最大148枚などが手に入る豪華イベントが盛りだくさん👀⚡ この夏もみんなで『ぷよクエ』を楽しもう‼🍉✨   https://t.co/YoWseVq4cY   #ぷよクエ  https://t.co/ejUUbZcWY1,ja,[],['https://puyopuyoquest.sega-net.com/news/210707_88320.html'],['https://pbs.twimg.com/media/E5wUmTwUUAAgipv.png'],3,199,607,['ぷよクエ'],[],https://twitter.com/puyoquest/status/1413075396027842562,False,,1,https://pbs.twimg.com/media/E5wUmTwUUAAgipv.png,,,,,,,[],,,,
1413045192349859841,1413045192349859841,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,1147032848,puyoquest,ぷよぷよ!!クエスト公式(ぷよクエ),,／ ぷよクエサマーTwitterキャンペーン☀️ ＼ RT数に応じて【ぷよクエサマーチケット最大30枚＆アイテム】を全員にプレゼント🏝️💙 さらに抽選で4名様に【魔導石】も当たるよ🎁  フォロー＆RTで応募完了📝 〆切は7/25(日)23:59まで  #ぷよクエ  https://t.co/intLNsKc6M,ja,[],[],['https://pbs.twimg.com/media/E5vrpLQVIAADQO4.jpg'],18,7270,2061,['ぷよクエ'],[],https://twitter.com/puyoquest/status/1413045192349859841,False,,1,https://pbs.twimg.com/media/E5vrpLQVIAADQO4.jpg,,,,,,,[],,,,
1412713007063482375,1412713007063482375,2021-07-07 10:00:02 UTC,2021-07-07,10:00:02,+0000,1147032848,puyoquest,ぷよぷよ!!クエスト公式(ぷよクエ),,『七夕ガチャ』開催✨10連ガチャの1回目は魔導石7個でひける‼ さらに10連ガチャの7回目で「スペシャルキャラクター」のうち1枚以上必ず出現🎋 ガチャ期間の前半は『ボーイズ限定ガチャ』、後半は『ガールズ限定ガチャ』が登場するよ📣ぜひチェックしてみてね👀   https://t.co/qv9zlx7uhL   #ぷよクエ  https://t.co/Mm4FobLeVE,ja,[],['https://puyopuyoquest.sega-net.com/news/210707_88361.html'],"['https://pbs.twimg.com/media/E5rUXZ8UYAMgd74.jpg', 'https://pbs.twimg.com/media/E5rUYJHVoA4Lfq7.jpg']",7,153,481,['ぷよクエ'],[],https://twitter.com/puyoquest/status/1412713007063482375,False,,1,https://pbs.twimg.com/media/E5rUXZ8UYAMgd74.jpg,,,,,,,[],,,,
1412350610100428801,1412350610100428801,2021-07-06 10:00:00 UTC,2021-07-06,10:00:00,+0000,1147032848,puyoquest,ぷよぷよ!!クエスト公式(ぷよクエ),,回数限定‼『蒸気都市ステップアップ10連ガチャ』開催✨ 10連ガチャを6回目まで引くと「フルパワーキャラクター」のうちいずれか1枚以上出現‼お見逃しなく👀💕   https://t.co/sFiuNwLt5G   #ぷよクエ  https://t.co/kDDMeM7lT4,ja,[],['https://puyopuyoquest.sega-net.com/news/210701_88206.html'],"['https://pbs.twimg.com/media/E5l3LWUUUAEN3eg.jpg', 'https://pbs.twimg.com/media/E5l3Mm-VIAQwUeL.jpg']",2,89,344,['ぷよクエ'],[],https://twitter.com/puyoquest/status/1412350610100428801,False,,1,https://pbs.twimg.com/media/E5l3LWUUUAEN3eg.jpg,,,,,,,[],,,,
1412199925123715088,1412199925123715088,2021-07-06 00:01:14 UTC,2021-07-06,00:01:14,+0000,1147032848,puyoquest,ぷよぷよ!!クエスト公式(ぷよクエ),,／ #ぷよクエパプリスコンテスト 開催中🐿️💫 ＼ 細山田Pも参加🙌🙌 まだまだ募集してるので、あなたの考えた「○○リス」をぜひ投稿してね😆✍️  締切は7/11(日)まで！  ⬇️コンテストの概要はこちら  https://t.co/S7WgA8DX7h  #ぷよクエ,ja,[],['http://puyopuyoquest.sega-net.com/p_contest/'],[],0,62,170,"['ぷよクエパプリスコンテスト', 'ぷよクエ']",[],https://twitter.com/puyoquest/status/1412199925123715088,False,https://twitter.com/hosoyamada_mizu/status/1410432042014150657,0,,,,,,,,[],,,,
1411988223081910278,1411988223081910278,2021-07-05 10:00:00 UTC,2021-07-05,10:00:00,+0000,1147032848,puyoquest,ぷよぷよ!!クエスト公式(ぷよクエ),,開催期間中の毎週月曜日に『月曜限定 期間限定ミッション』開催✨ 月曜日には忘れずに限定ミッションを達成して達成報酬を手に入れよう🎶   https://t.co/JVsisIutzv   #ぷよクエ  https://t.co/gTMpacMpxY,ja,[],['https://puyopuyoquest.sega-net.com/news/210705_88061.html'],['https://pbs.twimg.com/media/E5gsrhwVUAMdCsx.png'],4,47,191,['ぷよクエ'],[],https://twitter.com/puyoquest/status/1411988223081910278,False,,1,https://pbs.twimg.com/media/E5gsrhwVUAMdCsx.png,,,,,,,[],,,,
1411595640208084992,1411595640208084992,2021-07-04 08:00:01 UTC,2021-07-04,08:00:01,+0000,1147032848,puyoquest,ぷよぷよ!!クエスト公式(ぷよクエ),,「フルパワースキル」を持ったキャラクターが再登場する『フルパワーガチャ』開催✨ ★7へんしんさせることで、パラメータが上昇し、スキルやリーダースキルも強力に‼ 「ノーマル」と「フルパワー」2つのチカラを持ったキャラクターを手に入れよう🔥🔥   https://t.co/fozy5F2HSH  #ぷよクエ  https://t.co/ZC9rMYSVJw,ja,[],['https://puyopuyoquest.sega-net.com/news/210701_88204.html'],['https://pbs.twimg.com/media/E5RcKNsUUAEw4Yk.jpg'],4,120,421,['ぷよクエ'],[],https://twitter.com/puyoquest/status/1411595640208084992,False,,1,https://pbs.twimg.com/media/E5RcKNsUUAEw4Yk.jpg,,,,,,,[],,,,
1411233247053303808,1411233247053303808,2021-07-03 08:00:00 UTC,2021-07-03,08:00:00,+0000,1147032848,puyoquest,ぷよぷよ!!クエスト公式(ぷよクエ),,コラボ期間はあとわずか📣⚡【セガコラボ】開催中✨ コラボ限定ストーリーや、｢[★6]ラッピー｣が手に入るスペシャルプレゼントなど盛りだくさん‼お見逃しなく📣   https://t.co/ovh8xJkieJ   #ぷよクエ  #セガコラボ #PSO2  https://t.co/2f5D1sS7AS,ja,[],['https://puyopuyoquest.sega-net.com/news/210623_87933.html'],['https://pbs.twimg.com/media/E5Rb1xUUYAAoPJ3.png'],1,107,333,"['ぷよクエ', 'セガコラボ', 'pso2']",[],https://twitter.com/puyoquest/status/1411233247053303808,False,,1,https://pbs.twimg.com/media/E5Rb1xUUYAAoPJ3.png,,,,,,,[],,,,
