id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739823341314050,1413739823341314050,2021-07-10 06:00:14 UTC,2021-07-10,06:00:14,+0000,2517912146,tohoent,東宝芸能,,【#斉藤由貴】 ＼出演情報📺／ 本日7月10日（土）19:30〜放送 NHK「明石家紅白！」に斉藤由貴が出演します❗️  デビュー35周年を記念した、 セルフカバーアルバム「水響曲」から 『卒業』を披露🎤  お楽しみに💫  https://t.co/A14SDacg9T,ja,[],['https://www.nhk.or.jp/music/programs/451700.html'],[],0,15,58,['斉藤由貴'],[],https://twitter.com/TohoEnt/status/1413739823341314050,False,,0,,,,,,,,[],,,,
1413702029457776640,1413702029457776640,2021-07-10 03:30:03 UTC,2021-07-10,03:30:03,+0000,2517912146,tohoent,東宝芸能,,【#昆夏美 #成清正紀】 ＼ラジオ情報📻／ 本日7月10日（土）22:00～放送 NHK-FM「バンザイタイムマシン」 に昆夏美、成清正紀が出演します❗️  ぜひお聞きください🙌   https://t.co/J1jDN6jXi2,ja,[],['https://www.nhk.or.jp/audio/html_fm/fm2021024.html'],[],0,0,10,"['昆夏美', '成清正紀']",[],https://twitter.com/TohoEnt/status/1413702029457776640,False,,0,,,,,,,,[],,,,
1413408517159936000,1413408517159936000,2021-07-09 08:03:45 UTC,2021-07-09,08:03:45,+0000,2517912146,tohoent,東宝芸能,,【#上白石萌音】 ＼オンエア情報📺／ 本日7月9日（金）21:00〜放送 テレビ朝日「ミュージックステーション」 に上白石萌音が出演します！  最新アルバム「あの歌 -2-」より 『世界中の誰よりきっと』を披露🎤  是非ご覧ください🎶 #Mステ   https://t.co/qNsSZ1MTu7,ja,[],['https://www.tv-asahi.co.jp/music/'],[],7,190,1274,"['上白石萌音', 'mステ']",[],https://twitter.com/TohoEnt/status/1413408517159936000,False,,0,,,,,,,,[],,,,
1413377590379745284,1413377590379745284,2021-07-09 06:00:51 UTC,2021-07-09,06:00:51,+0000,2517912146,tohoent,東宝芸能,,【#栗原沙也加】  ＼出演情報🎉／ 2021年7月14日（水）より開幕 饗宴｢ONLY SILVER FISH｣ に栗原沙也加の出演が決定‼️  公演スケジュール、 チケット予約受付開始日などまもなく公開📝  ぜひ、ご注目ください！  ▼公式HP  https://t.co/kf2Nbp0jpY,ja,[],['https://disgoonies.jp/osf/'],[],0,1,11,['栗原沙也加'],[],https://twitter.com/TohoEnt/status/1413377590379745284,False,,0,,,,,,,,[],,,,
1413332095116611588,1413332095116611588,2021-07-09 03:00:04 UTC,2021-07-09,03:00:04,+0000,2517912146,tohoent,東宝芸能,,【#長澤まさみ】 ＼公開初日🌟／ 映画『#唐人街探偵東京MISSION』 本日7月9日（金）公開です‼️  ▼映画公式サイト  https://t.co/V0QVFDxzZJ  ▼劇場情報はこちら  https://t.co/Rs7ZogA60E,ja,[],"['https://detectivechinatown-movie.asmik-ace.co.jp/', 'https://eigakan.org/theaterpage/schedule.php?t=detectivechinatown']",[],0,18,99,"['長澤まさみ', '唐人街探偵東京mission']",[],https://twitter.com/TohoEnt/status/1413332095116611588,False,,0,,,,,,,,[],,,,
1413090541718237190,1413090541718237190,2021-07-08 11:00:13 UTC,2021-07-08,11:00:13,+0000,2517912146,tohoent,東宝芸能,,【#山崎紘菜】 ＼オンエア情報📺／ 本日7月8日(木)23:59〜放送 日本テレビ系「#イタイケに恋して」  第2話に山崎紘菜がゲスト出演します❗️ お楽しみに😽  ▼番組HP  https://t.co/ObYaKj3f7y,ja,[],['https://www.ytv.co.jp/itakoi/'],[],0,6,28,"['山崎紘菜', 'イタイケに恋して']",[],https://twitter.com/TohoEnt/status/1413090541718237190,False,,0,,,,,,,,[],,,,
1413075478181679107,1413075478181679107,2021-07-08 10:00:22 UTC,2021-07-08,10:00:22,+0000,2517912146,tohoent,東宝芸能,,【#石井一彰】 ＼イベントレポート📱／ ミュージカル「#チャミ」 製作発表会に登壇❗️  ▼詳しくはこちら  https://t.co/IVoGXhtvUf  https://t.co/xYjAzMb23V,ja,[],['https://www.toho-ent.co.jp/event_reports/38442'],"['https://pbs.twimg.com/media/E5xAqDLUYAQksoa.jpg', 'https://pbs.twimg.com/media/E5xAqDJUUAI8dtW.jpg']",0,50,313,"['石井一彰', 'チャミ']",[],https://twitter.com/TohoEnt/status/1413075478181679107,False,,1,https://pbs.twimg.com/media/E5xAqDLUYAQksoa.jpg,,,,,,,[],,,,
1413032925168209921,1413032925168209921,2021-07-08 07:11:16 UTC,2021-07-08,07:11:16,+0000,2517912146,tohoent,東宝芸能,,【#長澤まさみ】 ＼発売情報📀／ 2005年に社会現象となった大ヒットドラマ「#ドラゴン桜(2005年版)」 Blu-ray BOXが2021年10月6日（水）に発売決定❗️  当時のフレッシュな演技は必見です😎  ▼ご予約はこちらから  https://t.co/7MiSpUXKfc,ja,[],['https://shopping.tbs.co.jp/tbs/product/P2102373'],[],0,25,128,"['長澤まさみ', 'ドラゴン桜']",[],https://twitter.com/TohoEnt/status/1413032925168209921,False,,0,,,,,,,,[],,,,
1412720881416040450,1412720881416040450,2021-07-07 10:31:19 UTC,2021-07-07,10:31:19,+0000,2517912146,tohoent,東宝芸能,,【#上白石萌音】 ＼発売情報🔖／  本日7月7日（水）発売 「日経WOMAN」の表紙を上白石萌音が務めております！  是非、こちらもご注目ください🙌  #日経WOMAN   https://t.co/JlhsHNmZc0  https://t.co/Qmu4wmeXlJ,ja,[],['https://info.nikkeibp.co.jp/media/WOM/'],['https://pbs.twimg.com/media/E5r-J0nUUAI-Ccl.jpg'],1,214,1448,"['上白石萌音', '日経woman']",[],https://twitter.com/TohoEnt/status/1412720881416040450,False,,1,https://pbs.twimg.com/media/E5r-J0nUUAI-Ccl.jpg,,,,,,,[],,,,
1412720635843727361,1412720635843727361,2021-07-07 10:30:21 UTC,2021-07-07,10:30:21,+0000,2517912146,tohoent,東宝芸能,,【#上白石萌音】 ＼発売情報📕／ 本日7月7日（水）発売 「steady.」8月号の表紙を上白石萌音が務めております！  是非、チェックしてみてください🎋 #雑誌ステディ   https://t.co/LXGtd1rEuI  https://t.co/LOUY5pU0wI,ja,[],['https://tkj.jp/steady/202108'],"['https://pbs.twimg.com/media/E5r97KWUYAAotye.jpg', 'https://pbs.twimg.com/media/E5r97KXUYAwx8Db.jpg']",3,243,1601,"['上白石萌音', '雑誌ステディ']",[],https://twitter.com/TohoEnt/status/1412720635843727361,False,,1,https://pbs.twimg.com/media/E5r97KWUYAAotye.jpg,,,,,,,[],,,,
