id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395016424800669697,1395016424800669697,2021-05-19 14:00:08 UTC,2021-05-19,14:00:08,+0000,857867656296148992,gfrdofficialjp,GFRIEND JAPAN OFFICIAL,,#GFRIEND #ヨジャチング #여자친구   [メンバーからの直筆メッセージ]  GFRIEND日本公式サイトにてご確認ください。  ▶  https://t.co/2GHC7ZOogS,ja,[],['https://www.gfriendofficial.jp'],[],251,2190,7076,"['gfriend', 'ヨジャチング', '여자친구']",[],https://twitter.com/GFRDofficialJP/status/1395016424800669697,False,,0,,,,,,,,[],,,,
1394486709283266560,1394486709283266560,2021-05-18 02:55:14 UTC,2021-05-18,02:55:14,+0000,857867656296148992,gfrdofficialjp,GFRIEND JAPAN OFFICIAL,,[#お知らせ] #여자친구 #GFRIEND #ヨジャチング 契約終了に関するご報告 詳細はGFRIEND日本公式サイトにて ご確認ください。  ▶  https://t.co/2GHC7ZOogS,ja,[],['https://www.gfriendofficial.jp'],[],105,1591,5403,"['お知らせ', '여자친구', 'gfriend', 'ヨジャチング']",[],https://twitter.com/GFRDofficialJP/status/1394486709283266560,False,,0,,,,,,,,[],,,,
1393174266070245378,1393174266070245378,2021-05-14 12:00:03 UTC,2021-05-14,12:00:03,+0000,857867656296148992,gfrdofficialjp,GFRIEND JAPAN OFFICIAL,,[📺Reality]   #ヨジャチング #GFRIEND #여자친구 GFRIEND's #MEMORIA - Highlight   ▶  https://t.co/FIluoN7opO  https://t.co/cUMBa2Fy33,en,[],['https://youtu.be/RIWu7wsR7NU'],['https://pbs.twimg.com/media/E1Vk_zxVkAIBjjh.jpg'],30,1136,4363,"['ヨジャチング', 'gfriend', '여자친구', 'memoria']",[],https://twitter.com/GFRDofficialJP/status/1393174266070245378,False,,1,https://pbs.twimg.com/media/E1Vk_zxVkAIBjjh.jpg,,,,,,,[],,,,
1392358879334260737,1392358879334260737,2021-05-12 06:00:00 UTC,2021-05-12,06:00:00,+0000,857867656296148992,gfrdofficialjp,GFRIEND JAPAN OFFICIAL,,[ #ヨチン_Day_SOWON ]   🦊💎✨🤍👸  #GFRIEND #ヨジャチング  #여자친구 #SOWON #ソウォン #소원  https://t.co/Xc0bSZrR0o,und,[],[],['https://pbs.twimg.com/media/Ey1pWZoVEAMAIVJ.jpg'],215,2648,9165,"['ヨチン_day_sowon', 'gfriend', 'ヨジャチング', '여자친구', 'sowon', 'ソウォン', '소원']",[],https://twitter.com/GFRDofficialJP/status/1392358879334260737,False,,1,https://pbs.twimg.com/media/Ey1pWZoVEAMAIVJ.jpg,,,,,,,[],,,,
1390184553973616643,1390184553973616643,2021-05-06 06:00:00 UTC,2021-05-06,06:00:00,+0000,857867656296148992,gfrdofficialjp,GFRIEND JAPAN OFFICIAL,,[ #ヨチン_Day_SINB]   😕💘😉💙  #GFRIEND #ヨジャチング  #여자친구 #SINB #シンビ #신비  https://t.co/0WaLtQSVXy,und,[],[],['https://pbs.twimg.com/media/Ey1pF2BVoAIOgBn.jpg'],274,3070,10464,"['ヨチン_day_sinb', 'gfriend', 'ヨジャチング', '여자친구', 'sinb', 'シンビ', '신비']",[],https://twitter.com/GFRDofficialJP/status/1390184553973616643,False,,1,https://pbs.twimg.com/media/Ey1pF2BVoAIOgBn.jpg,,,,,,,[],,,,
1387647836943175680,1387647836943175680,2021-04-29 06:00:00 UTC,2021-04-29,06:00:00,+0000,857867656296148992,gfrdofficialjp,GFRIEND JAPAN OFFICIAL,,[ #ヨチン_Day_YERIN ]   🌻🌹🌼🌷 　 🐣🎀 🌻🌹🌼🌷  #GFRIEND #ヨジャチング  #여자친구 #YERIN #イェリン #예린  https://t.co/YNgceo6EyT,und,[],[],['https://pbs.twimg.com/media/Ey1o308UYAQCsdk.jpg'],508,3274,11187,"['ヨチン_day_yerin', 'gfriend', 'ヨジャチング', '여자친구', 'yerin', 'イェリン', '예린']",[],https://twitter.com/GFRDofficialJP/status/1387647836943175680,False,,1,https://pbs.twimg.com/media/Ey1o308UYAQCsdk.jpg,,,,,,,[],,,,
1385926501493837826,1385926501493837826,2021-04-24 12:00:01 UTC,2021-04-24,12:00:01,+0000,857867656296148992,gfrdofficialjp,GFRIEND JAPAN OFFICIAL,,[📺Reality]   #ヨジャチング #GFRIEND #여자친구 GFRIEND's #MEMORIA - Game FRIEND EP.2  ▶  https://t.co/LQTEF8TDXd  https://t.co/4Wue52nKhd,en,[],['https://youtu.be/ML-jO5tHlRE'],['https://pbs.twimg.com/media/EzphBxfUcAES2jp.jpg'],39,1311,4842,"['ヨジャチング', 'gfriend', '여자친구', 'memoria']",[],https://twitter.com/GFRDofficialJP/status/1385926501493837826,False,,1,https://pbs.twimg.com/media/EzphBxfUcAES2jp.jpg,,,,,,,[],,,,
1384748734949388289,1384748734949388289,2021-04-21 06:00:00 UTC,2021-04-21,06:00:00,+0000,857867656296148992,gfrdofficialjp,GFRIEND JAPAN OFFICIAL,,[ #ヨチン_Day_UMJI]   ➰💜💙🐹✌  #GFRIEND #ヨジャチング  #여자친구 #UMJI #オムジ #엄지  https://t.co/b344zsLBg4,und,[],[],['https://pbs.twimg.com/media/Ey1okGZUYAECVbg.jpg'],368,2478,8794,"['ヨチン_day_umji', 'gfriend', 'ヨジャチング', '여자친구', 'umji', 'オムジ', '엄지']",[],https://twitter.com/GFRDofficialJP/status/1384748734949388289,False,,1,https://pbs.twimg.com/media/Ey1okGZUYAECVbg.jpg,,,,,,,[],,,,
1384386346463137792,1384386346463137792,2021-04-20 06:00:00 UTC,2021-04-20,06:00:00,+0000,857867656296148992,gfrdofficialjp,GFRIEND JAPAN OFFICIAL,,[ #ヨチン_Day_EUNHA ]   ✌🐰💙💜➰  #GFRIEND #ヨジャチング  #여자친구 #EUNHA #ウナ #은하  https://t.co/y1KWAOxyC6,und,[],[],['https://pbs.twimg.com/media/Ey1oTlJUYAQfECd.jpg'],552,2821,9668,"['ヨチン_day_eunha', 'gfriend', 'ヨジャチング', '여자친구', 'eunha', 'ウナ', '은하']",[],https://twitter.com/GFRDofficialJP/status/1384386346463137792,False,,1,https://pbs.twimg.com/media/Ey1oTlJUYAQfECd.jpg,,,,,,,[],,,,
1383389909281427459,1383389909281427459,2021-04-17 12:00:31 UTC,2021-04-17,12:00:31,+0000,857867656296148992,gfrdofficialjp,GFRIEND JAPAN OFFICIAL,,[📺Reality]   #ヨジャチング #GFRIEND #여자친구 GFRIEND's #MEMORIA - Game FRIEND EP.1  ▶  https://t.co/F4vfCk4x8P  https://t.co/iXJDQIe2o9,en,[],['https://youtu.be/UcIAQ8bY9z8'],['https://pbs.twimg.com/media/EzKTEoFVgAMJb82.jpg'],51,1268,4752,"['ヨジャチング', 'gfriend', '여자친구', 'memoria']",[],https://twitter.com/GFRDofficialJP/status/1383389909281427459,False,,1,https://pbs.twimg.com/media/EzKTEoFVgAMJb82.jpg,,,,,,,[],,,,
