id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777984385814530,1413777984385814530,2021-07-10 08:31:52 UTC,2021-07-10,08:31:52,+0000,3152657906,kobayashiami112,小林 亜実,,#袴DE  スカッピーのルール作りも大体固まって今日で第一試合がおわりました！ 汗だくだし頭こんがらがった🤯 あと何試合するの？  https://t.co/WCEYoydJdv,ja,[],[],['https://pbs.twimg.com/media/E56_k2yUYAcjUGg.jpg'],9,17,289,['袴de'],[],https://twitter.com/kobayashiami112/status/1413777984385814530,False,,1,https://pbs.twimg.com/media/E56_k2yUYAcjUGg.jpg,,,,,,,[],,,,
1413701345995988992,1413699561361608704,2021-07-10 03:27:20 UTC,2021-07-10,03:27:20,+0000,3152657906,kobayashiami112,小林 亜実,,@udamap らん！,ja,[],[],[],1,0,13,[],[],https://twitter.com/kobayashiami112/status/1413701345995988992,False,,0,,,,,,,,"[{'screen_name': 'udamap', 'name': '宇田川美樹が行く☆ガールズトーク☆アパートメント2020', 'id': '118241791'}]",,,,
1413696415910350848,1413696415910350848,2021-07-10 03:07:45 UTC,2021-07-10,03:07:45,+0000,3152657906,kobayashiami112,小林 亜実,,たぶんもう焼けた👳🏽‍♂️,ja,[],[],[],21,5,255,[],[],https://twitter.com/kobayashiami112/status/1413696415910350848,False,,0,,,,,,,,[],,,,
1413078991049674755,1413078991049674755,2021-07-08 10:14:19 UTC,2021-07-08,10:14:19,+0000,3152657906,kobayashiami112,小林 亜実,,#袴DE  同じチームのともにゃんと🐈 先輩なのに相変わらず敬語混じりで喋ってくる可愛い☺️ わたしは「薙刀が師範代の腕前だが薙刀部員全員を血祭りにしたため無期限停学処分」の役です🔪きゃっ  https://t.co/LZeWcYnEj1,ja,[],[],['https://pbs.twimg.com/media/E5xD2UEVgAEYRBa.jpg'],32,55,539,['袴de'],[],https://twitter.com/kobayashiami112/status/1413078991049674755,False,,1,https://pbs.twimg.com/media/E5xD2UEVgAEYRBa.jpg,,,,,,,[],,,,
1412653468930637830,1412653468930637830,2021-07-07 06:03:27 UTC,2021-07-07,06:03:27,+0000,3152657906,kobayashiami112,小林 亜実,,七夕🎋  https://t.co/Xt0LXyDQ4j,ja,[],[],['https://pbs.twimg.com/media/E5rA12GVcAEEJDs.jpg'],23,34,539,[],[],https://twitter.com/kobayashiami112/status/1412653468930637830,False,,1,https://pbs.twimg.com/media/E5rA12GVcAEEJDs.jpg,,,,,,,[],,,,
1412332405201858560,1412332405201858560,2021-07-06 08:47:39 UTC,2021-07-06,08:47:39,+0000,3152657906,kobayashiami112,小林 亜実,,今日も稽古してきたぞ！ 写真撮ってたら栞菜がメロンパンナの食べかけ入れてきた😡 #袴DE  https://t.co/vSNNBaX3xE,ja,[],[],"['https://pbs.twimg.com/media/E5mc1beVgAA2A1_.jpg', 'https://pbs.twimg.com/media/E5mc1bbVEAY19om.jpg']",12,26,440,['袴de'],[],https://twitter.com/kobayashiami112/status/1412332405201858560,False,,1,https://pbs.twimg.com/media/E5mc1beVgAA2A1_.jpg,,,,,,,[],,,,
1412058844130254852,1411962857365807105,2021-07-05 14:40:37 UTC,2021-07-05,14:40:37,+0000,3152657906,kobayashiami112,小林 亜実,,@kaka_mino ありがとうー🥺,ja,[],[],[],0,1,3,[],[],https://twitter.com/kobayashiami112/status/1412058844130254852,False,,0,,,,,,,,"[{'screen_name': 'kaka_mino', 'name': '井伊掃部頭直孝@彦根藩&豪徳寺', 'id': '820843466'}]",,,,
1412054058370621446,1412054058370621446,2021-07-05 14:21:36 UTC,2021-07-05,14:21:36,+0000,3152657906,kobayashiami112,小林 亜実,,今回のわたしの役 台本を読んでて思ったのは 爆豪勝己で、伏黒恵で、うちはサスケで、嘴平伊之助ってことでいい？🔥 (勝手な解釈)(たぶん違う) #袴DE,ja,[],[],[],14,13,277,['袴de'],[],https://twitter.com/kobayashiami112/status/1412054058370621446,False,,0,,,,,,,,[],,,,
1412020094750756870,1411962857365807105,2021-07-05 12:06:39 UTC,2021-07-05,12:06:39,+0000,3152657906,kobayashiami112,小林 亜実,,@Takemaru0817 やったー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kobayashiami112/status/1412020094750756870,False,,0,,,,,,,,"[{'screen_name': 'Takemaru0817', 'name': 'たけまる💟', 'id': '3275972053'}]",,,,
1411970468123271176,1411968021279567875,2021-07-05 08:49:27 UTC,2021-07-05,08:49:27,+0000,3152657906,kobayashiami112,小林 亜実,,@ayumi_takamune 今回もよろしくね🥸,ja,[],[],[],1,1,17,[],[],https://twitter.com/kobayashiami112/status/1411970468123271176,False,,0,,,,,,,,"[{'screen_name': 'ayumi_takamune', 'name': '高宗 歩未', 'id': '1113472043700219905'}]",,,,
