id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265686279779487746,1265686279779487746,2020-05-27 16:48:19 UTC,2020-05-27,16:48:19,+0000,142583670,rqt,みぃ,,相互フォローが16572人います。 #SocialDog  https://t.co/gR3yoK6QTk,ja,[],['https://bit.ly/socialdog_2004'],[],0,0,2,['socialdog'],[],https://twitter.com/RQT/status/1265686279779487746,False,,0,,,,,,,,[],,,,
1265129339261239297,1265129339261239297,2020-05-26 03:55:14 UTC,2020-05-26,03:55:14,+0000,142583670,rqt,みぃ,,相互フォローが16685人います。 #SocialDog  https://t.co/gR3yoK6QTk,ja,[],['https://bit.ly/socialdog_2004'],[],0,0,0,['socialdog'],[],https://twitter.com/RQT/status/1265129339261239297,False,,0,,,,,,,,[],,,,
1195268770693992448,1195265180432846848,2019-11-15 09:14:16 UTC,2019-11-15,09:14:16,+0000,142583670,rqt,みぃ,,@vivid_army_ ①ルカ 209887400150,ja,[],[],[],0,0,0,[],[],https://twitter.com/RQT/status/1195268770693992448,False,,0,,,,,,,,"[{'screen_name': 'vivid_army_', 'name': 'ビビッドアーミー【公式】', 'id': '1105307233733160960'}]",,,,
704663327025139712,704663327025139712,2016-03-01 13:43:23 UTC,2016-03-01,13:43:23,+0000,142583670,rqt,みぃ,,バス停名は「自動販売機前」なんてのが有名だけど、「ダイ」もなかなか。でもこれは廃止になったらしい。  https://t.co/kWq6m6iKNn,ja,[],['http://re-tweet.net/watch.php?id=4712'],[],0,0,18,[],[],https://twitter.com/RQT/status/704663327025139712,False,,0,,,,,,,,[],,,,
46131927094280192,46131927094280192,2011-03-11 08:54:43 UTC,2011-03-11,08:54:43,+0000,142583670,rqt,みぃ,,怖いけど、リア友に連絡つかない。,ja,[],[],[],0,2,1,[],[],https://twitter.com/RQT/status/46131927094280192,False,,0,,,,,,,,[],,,,
29071861210,29071861210,2010-10-29 09:40:23 UTC,2010-10-29,09:40:23,+0000,142583670,rqt,みぃ,,美味しいご飯〜。ゆげ〜、ゆげ〜。,ja,[],[],[],0,2,4,[],[],https://twitter.com/RQT/status/29071861210,False,,0,,,,,,,,[],,,,
28974990889,28974990889,2010-10-28 10:10:20 UTC,2010-10-28,10:10:20,+0000,142583670,rqt,みぃ,,ねむ・・・。,ja,[],[],[],0,0,0,[],[],https://twitter.com/RQT/status/28974990889,False,,0,,,,,,,,[],,,,
28890355210,28890355210,2010-10-27 13:35:59 UTC,2010-10-27,13:35:59,+0000,142583670,rqt,みぃ,,肩が重い。超重い。,ja,[],[],[],0,1,0,[],[],https://twitter.com/RQT/status/28890355210,False,,0,,,,,,,,[],,,,
28783218006,28783218006,2010-10-26 12:00:22 UTC,2010-10-26,12:00:22,+0000,142583670,rqt,みぃ,,不二家ネクターにプチはまり。缶のキャッチコピーがいちいち刺さってきます。「・・まるごと裏ごし仕立て・・」「とろける美味しさ」「白桃ピューレーでまろやか！」「あきかんはリサイクル」最後のは違うけど。,ja,[],[],[],0,0,1,[],[],https://twitter.com/RQT/status/28783218006,False,,0,,,,,,,,[],,,,
28684084702,28684084702,2010-10-25 12:05:59 UTC,2010-10-25,12:05:59,+0000,142583670,rqt,みぃ,,青唐辛子と小さいホタテを砂糖醤油で炒めたら、案外いけた。甘くて激辛。素敵！,ja,[],[],[],0,0,2,[],[],https://twitter.com/RQT/status/28684084702,False,,0,,,,,,,,[],,,,
