id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356059695325224965,1356059695325224965,2021-02-01 02:00:00 UTC,2021-02-01,02:00:00,+0000,2910441691,donbei_jp,どん兵衛　公式,,「…るみ、かおり、どっちも好き～！」 寝言には気をつけましょう…  どん兵衛新CM、本日公開！ #どん兵衛 #星野源 #吉岡里帆 #寝言  https://t.co/w03xQsvByo,ja,[],[],[],104,1640,7941,"['どん兵衛', '星野源', '吉岡里帆', '寝言']",[],https://twitter.com/donbei_jp/status/1356059695325224965,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353596401242923008/pu/img/YAEW4MPbIprcbPEI.jpg,,,,,,,[],,,,
1355017830261907459,1355017830261907459,2021-01-29 05:00:00 UTC,2021-01-29,05:00:00,+0000,2910441691,donbei_jp,どん兵衛　公式,,【重大発表！！】 「ど〜んと優勝記念像」の “ど〜んと”の意味が明らかにっ・・！  #マヂカルラブリー #M1グランプリ  ＃ど〜んと優勝記念像  https://t.co/hi4SOown89,ja,[],[],[],4,324,1363,"['マヂカルラブリー', 'm1グランプリ', 'ど〜んと優勝記念像']",[],https://twitter.com/donbei_jp/status/1355017830261907459,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355016266533072902/pu/img/o0SZO5_GLdCcDn8w.jpg,,,,,,,[],,,,
1355017829645340673,1355017829645340673,2021-01-29 05:00:00 UTC,2021-01-29,05:00:00,+0000,2910441691,donbei_jp,どん兵衛　公式,,【“ど〜んと”プレゼント】 マヂカルラブリー優勝記念像のレプリカを 抽選で30名様に“ど〜んと”プレゼント！  応募方法は@donbei_jpをフォロー＆この投稿をRT 締切：2月15日(月)12:00まで  ※記念像はどん兵衛のフタどめ・箸置きとして使用可能 #マヂカルラブリー #M1グランプリ  ＃ど〜んと優勝記念像  https://t.co/4luH81w4uS,ja,"[{'screen_name': 'donbei_jp', 'name': 'どん兵衛\u3000公式', 'id': '2910441691'}]",[],['https://pbs.twimg.com/media/Es38az2VkAMLy8L.jpg'],348,12857,4639,"['マヂカルラブリー', 'm1グランプリ', 'ど〜んと優勝記念像']",[],https://twitter.com/donbei_jp/status/1355017829645340673,False,,1,https://pbs.twimg.com/media/Es38az2VkAMLy8L.jpg,,,,,,,[],,,,
1355016203324932097,1355016203324932097,2021-01-29 04:53:32 UTC,2021-01-29,04:53:32,+0000,2910441691,donbei_jp,どん兵衛　公式,,【🎊贈呈式🎊後編】 M-1グランプリ2020の副賞 「ど〜んと優勝記念像」完成。  ただの記念像じゃないんです！ 野田さん「しょうもなっ！」 村上さん「なんだかいい～」 のコメント頂きました。  #マヂカルラブリー #M1グランプリ  ＃ど〜んと優勝記念像  https://t.co/XbJfZ8sEru,ja,[],[],[],3,377,1778,"['マヂカルラブリー', 'm1グランプリ', 'ど〜んと優勝記念像']",[],https://twitter.com/donbei_jp/status/1355016203324932097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355015464720601088/pu/img/qOY2nvhfRopoXtA8.jpg,,,,,,,[],,,,
1355002738908647424,1355002738908647424,2021-01-29 04:00:02 UTC,2021-01-29,04:00:02,+0000,2910441691,donbei_jp,どん兵衛　公式,,【🎊贈呈式🎊前編】 M-1グランプリ2020の副賞 「ど〜んと優勝記念像」完成。  優勝記念像を贈呈！ お二人に、ご満足して頂ける 記念像の大きさと素材に注目！  #マヂカルラブリー #M1グランプリ  ＃ど〜んと優勝記念像  https://t.co/QeRVy1Rpu2,ja,[],[],[],7,387,2019,"['マヂカルラブリー', 'm1グランプリ', 'ど〜んと優勝記念像']",[],https://twitter.com/donbei_jp/status/1355002738908647424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354992561148948481/pu/img/8t5MXY5SJLUH_u4D.jpg,,,,,,,[],,,,
1354768688147288064,1354768688147288064,2021-01-28 12:30:00 UTC,2021-01-28,12:30:00,+0000,2910441691,donbei_jp,どん兵衛　公式,,M-1グランプリ2020の副賞 「ど〜んと優勝記念像」制作中。  ついにど〜んと優勝記念像が完成。 3Dデータをちらみせ！  近日、贈呈式の動画公開。 #マヂカルラブリー #M1グランプリ  #ど〜んと優勝記念像  https://t.co/oj5YAPM8E4,ja,[],[],"['https://pbs.twimg.com/media/Es0VPcDU0AQdESb.png', 'https://pbs.twimg.com/media/Es0VQUfVkAMIU2w.png', 'https://pbs.twimg.com/media/Es0VbQqU4AUXJau.png', 'https://pbs.twimg.com/media/Es0VcM6VoAA5p25.png']",13,320,2612,"['マヂカルラブリー', 'm1グランプリ', 'ど〜んと優勝記念像']",[],https://twitter.com/donbei_jp/status/1354768688147288064,False,,1,https://pbs.twimg.com/media/Es0VPcDU0AQdESb.png,,,,,,,[],,,,
1353522982971461632,1353522982971461632,2021-01-25 02:00:01 UTC,2021-01-25,02:00:01,+0000,2910441691,donbei_jp,どん兵衛　公式,,「日清のヒートテックどん兵衛」発売記念  どん兵衛オリジナルおあげ極暖ヒートテックインナー 抽選で100名様にプレゼント  @donbei_jpをフォロー＆この投稿に 希望サイズ番号をコメントしてRT MEN：①S ②M ③L ④XL WOMEN：⑤S ⑥M ⑦L ⑧XL  締切：2月8日(月)11:00 詳細： https://t.co/fOQLsJNSqt  https://t.co/tWBSrweBgx,ja,"[{'screen_name': 'donbei_jp', 'name': 'どん兵衛\u3000公式', 'id': '2910441691'}]",['https://www.nissin.com/jp/products/campaigns/187'],['https://pbs.twimg.com/media/EsVX7-OVcAE4T2S.jpg'],7030,8703,4704,[],[],https://twitter.com/donbei_jp/status/1353522982971461632,False,,1,https://pbs.twimg.com/media/EsVX7-OVcAE4T2S.jpg,,,,,,,[],,,,
1349899106211164162,1349899106211164162,2021-01-15 02:00:01 UTC,2021-01-15,02:00:01,+0000,2910441691,donbei_jp,どん兵衛　公式,,M-1グランプリ2020の副賞「ど〜んと優勝記念像」の型どり終了！ 早速、王者マヂカルラブリーさんの願望をひとつ叶えてみました。 #マヂカルラブリー #M1グランプリ #ど〜んと優勝記念像  https://t.co/Ovh5OxIq9H,ja,[],[],[],6,290,1836,"['マヂカルラブリー', 'm1グランプリ', 'ど〜んと優勝記念像']",[],https://twitter.com/donbei_jp/status/1349899106211164162,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349009922936217603/pu/img/3md-xqAt71MY8jie.jpg,,,,,,,[],,,,
1349544514424168450,1349544514424168450,2021-01-14 02:31:00 UTC,2021-01-14,02:31:00,+0000,2910441691,donbei_jp,どん兵衛　公式,,M-1グランプリ2020の副賞「ど〜んと優勝記念像」制作中。 おおっ...このポーズは...!? #マヂカルラブリー #M1グランプリ #ど〜んと優勝記念像  https://t.co/JXbQv4hERH,ja,[],[],"['https://pbs.twimg.com/media/ErilD8MXUAIfcDF.jpg', 'https://pbs.twimg.com/media/ErilFamXUAECrpW.jpg']",0,119,1044,"['マヂカルラブリー', 'm1グランプリ', 'ど〜んと優勝記念像']",[],https://twitter.com/donbei_jp/status/1349544514424168450,False,,1,https://pbs.twimg.com/media/ErilD8MXUAIfcDF.jpg,,,,,,,[],,,,
1349544262946402304,1349544262946402304,2021-01-14 02:30:00 UTC,2021-01-14,02:30:00,+0000,2910441691,donbei_jp,どん兵衛　公式,,M-1グランプリ2020の副賞 「ど〜んと優勝記念像」制作中。 村上さんのお腹を3Dスキャン。これでも3キロ痩せたそうです。 #マヂカルラブリー #M1グランプリ #ど〜んと優勝記念像  https://t.co/R6Gt9Thkj8,ja,[],[],['https://pbs.twimg.com/media/ErikzVrW8AUFJ38.jpg'],1,79,733,"['マヂカルラブリー', 'm1グランプリ', 'ど〜んと優勝記念像']",[],https://twitter.com/donbei_jp/status/1349544262946402304,False,,1,https://pbs.twimg.com/media/ErikzVrW8AUFJ38.jpg,,,,,,,[],,,,
