id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831115371024384,1413831115371024384,2021-07-10 12:03:00 UTC,2021-07-10,12:03:00,+0000,104416519,rentakada,高田漣,,連日、作曲＆デモ音源制作作業が続いています。だからという訳ではないですが笑、夜の読書は悩み多き若者の書『若きウェルテルの悩み』今から250年前の小説とは思えないな。でも考えてみると『グレート・ギャツビー』もちょうど100年前が舞台。PKディックが云うように我々は外身だけ新しくした旧人類だ  https://t.co/fh2VHDv6JQ,ja,[],[],['https://pbs.twimg.com/media/E57v539UYAA3WEP.jpg'],0,5,62,[],[],https://twitter.com/rentakada/status/1413831115371024384,False,,1,https://pbs.twimg.com/media/E57v539UYAA3WEP.jpg,,,,,,,[],,,,
1411998569964335104,1411998569964335104,2021-07-05 10:41:07 UTC,2021-07-05,10:41:07,+0000,104416519,rentakada,高田漣,,中山ラビさんの訃報  いつも素敵だったラビさん、 長い闘病生活も辛かっただろうな。 これからはゆっくり休んで下さい。  心よりご冥福をお祈りします。,ja,[],[],[],0,23,132,[],[],https://twitter.com/rentakada/status/1411998569964335104,False,,0,,,,,,,,[],,,,
1411625542676140034,1411625542676140034,2021-07-04 09:58:50 UTC,2021-07-04,09:58:50,+0000,104416519,rentakada,高田漣,,連日連夜、身を粉にして作曲&amp;自宅デモ録音作業が続いているので読書は夜寝る前の一時間ちょっとの唯一の楽しみ。リスペクトール『星の時』を読んだので『GHの受難』も再読。ふと似た話？と思い出した志賀直哉『城の先』。となると梶井基次郎『檸檬』へと。普遍的名作が沁みる梅雨の日です。  https://t.co/FHGBlx9TIK,ja,[],[],['https://pbs.twimg.com/media/E5cZ8mOVEAAWbTo.jpg'],1,3,111,[],[],https://twitter.com/rentakada/status/1411625542676140034,False,,1,https://pbs.twimg.com/media/E5cZ8mOVEAAWbTo.jpg,,,,,,,[],,,,
1410906002644369408,1410881696862380034,2021-07-02 10:19:39 UTC,2021-07-02,10:19:39,+0000,104416519,rentakada,高田漣,,@libra10151987 なるほど！仏教由来の物語でもあったので合点がいきました。,ja,[],[],[],0,0,2,[],[],https://twitter.com/rentakada/status/1410906002644369408,False,,0,,,,,,,,"[{'screen_name': 'libra10151987', 'name': 'りぶらくん。', 'id': '820665465722703872'}]",,,,
1410893239905787906,1410881696862380034,2021-07-02 09:28:56 UTC,2021-07-02,09:28:56,+0000,104416519,rentakada,高田漣,,@ktnhcanon 情報ありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/rentakada/status/1410893239905787906,False,,0,,,,,,,,"[{'screen_name': 'ktnhcanon', 'name': 'ことのはかのん', 'id': '216374454'}]",,,,
1410881696862380034,1410881696862380034,2021-07-02 08:43:04 UTC,2021-07-02,08:43:04,+0000,104416519,rentakada,高田漣,,【有識者に質問】 金子光晴の詩に出てきたのですが『仏焰花』とはどう読みますか？ 意味するところは仏焔苞〜ミズバショウで正解ですか？,ja,[],[],[],2,3,8,[],[],https://twitter.com/rentakada/status/1410881696862380034,False,,0,,,,,,,,[],,,,
1410233318277214209,1410230672652836873,2021-06-30 13:46:38 UTC,2021-06-30,13:46:38,+0000,104416519,rentakada,高田漣,,@gen_tamura 盤で聴けるのを楽しみにしています！,ja,[],[],[],0,0,5,[],[],https://twitter.com/rentakada/status/1410233318277214209,False,,0,,,,,,,,"[{'screen_name': 'gen_tamura', 'name': '田村玄一', 'id': '117400006'}]",,,,
1410219276598792193,1410215861877575684,2021-06-30 12:50:50 UTC,2021-06-30,12:50:50,+0000,104416519,rentakada,高田漣,,@Chigasakimanabu こちらこそ素敵な機会をありがとうございました！いつかライブも拝見しに行きたいです。,ja,[],[],[],1,0,5,[],[],https://twitter.com/rentakada/status/1410219276598792193,False,,0,,,,,,,,"[{'screen_name': 'Chigasakimanabu', 'name': '千ヶ崎学', 'id': '106357636'}]",,,,
1410212181967212546,1410212181967212546,2021-06-30 12:22:39 UTC,2021-06-30,12:22:39,+0000,104416519,rentakada,高田漣,,僭越ながら尊敬するスティールギター奏者であり大先輩或いは兄弟子の田村玄一さんとコントラバス奏者の千ヶ崎学さんのデュオ作品玄学二重奏のアルバム発売にコメントを寄稿させて頂きました。全曲素晴らしい作品集です。よろしければぜひ！,ja,[],[],[],0,19,132,[],[],https://twitter.com/rentakada/status/1410212181967212546,False,https://twitter.com/SituationTokyo/status/1409375798864142338,0,,,,,,,,[],,,,
1409069366184845314,1409069366184845314,2021-06-27 08:41:30 UTC,2021-06-27,08:41:30,+0000,104416519,rentakada,高田漣,,予備知識もないまま観ましたが物凄く好みの物語でした。ロマン・ポランスキーmeetsモンティー・パイソン！惜しむらくは邦題ですかね。   https://t.co/Rz1vQr0Ufj: 変態小説家 (字幕版)を観る | Prime Video  https://t.co/UfdhlobODT,ja,[],"['http://Amazon.co.jp', 'https://www.amazon.co.jp/%E5%A4%89%E6%85%8B%E5%B0%8F%E8%AA%AC%E5%AE%B6-%E5%AD%97%E5%B9%95%E7%89%88-%E3%82%B5%E3%82%A4%E3%83%A2%E3%83%B3%E3%83%BB%E3%83%9A%E3%83%83%E3%82%B0/dp/B00MI7PYD6']",[],1,5,48,[],[],https://twitter.com/rentakada/status/1409069366184845314,False,,0,,,,,,,,[],,,,
1408234244636221441,1408234244636221441,2021-06-25 01:23:02 UTC,2021-06-25,01:23:02,+0000,104416519,rentakada,高田漣,,光栄なことにHOMME PLISSÉ ISSEY MIYAKEの2022SSコレクションの音楽を担当させて頂きました。タジマックス監督の動画カッコいいです！よろしければご覧下さい♫,ja,[],[],[],1,5,61,[],[],https://twitter.com/rentakada/status/1408234244636221441,False,https://twitter.com/RenTakada_INFO/status/1408206834557542400,0,,,,,,,,[],,,,
1407662593901137931,1407662593901137931,2021-06-23 11:31:30 UTC,2021-06-23,11:31:30,+0000,104416519,rentakada,高田漣,,先週ひとつのプロジェクトが終わって今週からは別の大仕事が始まって夏いっぱい作曲作業が続きます。そんな中、トマス・ピンチョン『ブリーディング・エッジ』読了。比較的読み易い風ですが中々どうして！競売No.49やLAヴァイスを思い出させる内容ですが一番の近似はオーウェルの1984に寄せた解説か？  https://t.co/Ltau51umd4,ja,[],[],['https://pbs.twimg.com/media/E4kFqp3UcAIikfU.jpg'],0,2,35,[],[],https://twitter.com/rentakada/status/1407662593901137931,False,,1,https://pbs.twimg.com/media/E4kFqp3UcAIikfU.jpg,,,,,,,[],,,,
1405747029456801795,1405747029456801795,2021-06-18 04:39:43 UTC,2021-06-18,04:39:43,+0000,104416519,rentakada,高田漣,,自分ごときが語るまでもなくクラリッセ・リスペクトル『星の時』の奇跡の翻訳は2021年の事件だと思います。救いようがなく悲しく胸打つ小説の小説。彼女の作品群がこれを機にもっと翻訳されて欲しいです。  https://t.co/2mED00QtWj,ja,[],[],['https://pbs.twimg.com/media/E4I3d2HUUAUF9TH.jpg'],0,12,99,[],[],https://twitter.com/rentakada/status/1405747029456801795,False,,1,https://pbs.twimg.com/media/E4I3d2HUUAUF9TH.jpg,,,,,,,[],,,,
