id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808446172921856,1413808446172921856,2021-07-10 10:32:55 UTC,2021-07-10,10:32:55,+0000,961425141761679360,yoshitaka_isg,中山よしたか(石垣市長),,【新型コロナ関連情報】  7月10日、本日も新規の陽性者報告はありません。      新規の陽性者0を継続出来るよう、皆様の感染予防対策の徹底継続をお願い致します。  石垣市新型コロナ電話相談 電話番号　070-1470-2790 平日9時から12時まで,ja,[],[],[],5,36,249,[],[],https://twitter.com/yoshitaka_ISG/status/1413808446172921856,False,,0,,,,,,,,[],,,,
1413668087795093506,1412599423809458177,2021-07-10 01:15:11 UTC,2021-07-10,01:15:11,+0000,961425141761679360,yoshitaka_isg,中山よしたか(石垣市長),,@higashiiritake 石垣市は今ある在庫分で打てる数の予約を取っています。入荷数が増えたら予約枠を追加する手法ですのでペースダウンしなくても大丈夫です。市民の皆様は安心して予約を入れて下さい。しかし、集団接種の1回目は7月29日が最終日で、その予約は前々日の27日締め切りですので早目の予約をお願いします。,ja,[],[],[],0,0,2,[],[],https://twitter.com/yoshitaka_ISG/status/1413668087795093506,False,,0,,,,,,,,"[{'screen_name': 'higashiiritake', 'name': 'モリモリ', 'id': '951031347224616960'}]",,,,
1413466885325131788,1413466885325131788,2021-07-09 11:55:41 UTC,2021-07-09,11:55:41,+0000,961425141761679360,yoshitaka_isg,中山よしたか(石垣市長),,【新型コロナ関連情報】  7月9日、本日新規の陽性者報告はありません。      感染予防対策のご協力ありがとうございます。 本日より64歳以下の一般接種が始まりました。 対象者の皆様、早目の予約と接種をお願い致します。  石垣市新型コロナ電話相談 電話番号　070-1470-2790 平日9時から12時まで,ja,[],[],[],7,23,168,[],[],https://twitter.com/yoshitaka_ISG/status/1413466885325131788,False,,0,,,,,,,,[],,,,
1413291388897153031,1413066673096065027,2021-07-09 00:18:19 UTC,2021-07-09,00:18:19,+0000,961425141761679360,yoshitaka_isg,中山よしたか(石垣市長),,@V09DoaP8eqgWlMP 😊,und,[],[],[],0,0,0,[],[],https://twitter.com/yoshitaka_ISG/status/1413291388897153031,False,,0,,,,,,,,"[{'screen_name': 'V09DoaP8eqgWlMP', 'name': '🐠たろう', 'id': '838319076850085888'}]",,,,
1413290912705179650,1413290909895061506,2021-07-09 00:16:25 UTC,2021-07-09,00:16:25,+0000,961425141761679360,yoshitaka_isg,中山よしたか(石垣市長),,県は市町村の在庫から調達しようとしています。在庫に余裕のある市町村があるのなら、県が主導してワクチンの足りない市町村へ回した方が県全体の接種率は上がります。今回、緊急事態宣言が延長されたのには病床の使用率などもありますが、沖縄県の接種率の低さも要因になっていると思います。,ja,[],[],[],5,38,178,[],[],https://twitter.com/yoshitaka_ISG/status/1413290912705179650,False,,0,,,,,,,,[],,,,
1413290909895061506,1413290909895061506,2021-07-09 00:16:25 UTC,2021-07-09,00:16:25,+0000,961425141761679360,yoshitaka_isg,中山よしたか(石垣市長),,【県の第3接種会場設置に反対です】 沖縄県では既に県立武道館と宜野湾コンベンションセンターで広域大規模接種がスタートしています。それぞれの会場の予約枠には空きがあるなか、第3会場の設置は不要です。更に、使用するワクチンの供給目処がつかないことから、  https://t.co/hc7Vv58fHP,ja,[],['https://ryukyushimpo.jp/news/entry-1351320.html'],[],2,52,217,[],[],https://twitter.com/yoshitaka_ISG/status/1413290909895061506,False,,0,,,,,,,,[],,,,
1413066673096065027,1413066673096065027,2021-07-08 09:25:23 UTC,2021-07-08,09:25:23,+0000,961425141761679360,yoshitaka_isg,中山よしたか(石垣市長),,明日、7月9日から石垣市新型コロナワクチン集団接種会場で64歳以下の一般接種が始まります。明日の予約枠は満杯、今のところ土日には若干空きがありますのでお早めに予約をお願いします。いずれにしろ多くの皆様の早めのワクチン接種で集団免疫を作り、市民生活と経済活動を取り戻しましょう！  https://t.co/Ub9GHlGqP3,ja,[],[],"['https://pbs.twimg.com/media/E5w4oZjUcAkkOWD.jpg', 'https://pbs.twimg.com/media/E5w4pKBVkAQw6ZT.jpg']",4,89,334,[],[],https://twitter.com/yoshitaka_ISG/status/1413066673096065027,False,,1,https://pbs.twimg.com/media/E5w4oZjUcAkkOWD.jpg,,,,,,,[],,,,
1413062874713362439,1413062874713362439,2021-07-08 09:10:17 UTC,2021-07-08,09:10:17,+0000,961425141761679360,yoshitaka_isg,中山よしたか(石垣市長),,【新型コロナ関連情報】  7月8日、石垣市で1名、与那国町で3名の陽性報告。      ①20代男性、会社員、濃厚接触者、石垣市在住  ②40代女性 ③40代男性 ④50代男性 以上、3名は与那国町在住、濃厚接触者  石垣市新型コロナ電話相談 電話番号　070-1470-2790 平日9時から12時まで,ja,[],[],[],1,13,76,[],[],https://twitter.com/yoshitaka_ISG/status/1413062874713362439,False,,0,,,,,,,,[],,,,
1412723715360526338,1412723715360526338,2021-07-07 10:42:35 UTC,2021-07-07,10:42:35,+0000,961425141761679360,yoshitaka_isg,中山よしたか(石垣市長),,【新型コロナ関連情報】  7月7日、石垣市で新たに1名陽性報告      30代男性、石垣市在住、濃厚接触者  発熱など症状のある方は、すぐに市の相談外来にご連絡下さい。  石垣市新型コロナ電話相談 電話番号　070-1470-2790 平日9時から12時まで,ja,[],[],[],4,17,86,[],[],https://twitter.com/yoshitaka_ISG/status/1412723715360526338,False,,0,,,,,,,,[],,,,
1412722174251569156,1412599423809458177,2021-07-07 10:36:28 UTC,2021-07-07,10:36:28,+0000,961425141761679360,yoshitaka_isg,中山よしたか(石垣市長),,@hijajogu 県とも連携しながら出来るだけ早く接種出来るように頑張ります。,ja,[],[],[],1,1,7,[],[],https://twitter.com/yoshitaka_ISG/status/1412722174251569156,False,,0,,,,,,,,"[{'screen_name': 'hijajogu', 'name': 'ヒージャー☆パイセン', 'id': '876998298925584386'}]",,,,
1412716163025440768,1412716161230249985,2021-07-07 10:12:34 UTC,2021-07-07,10:12:34,+0000,961425141761679360,yoshitaka_isg,中山よしたか(石垣市長),,接種券の配達については本日中に64歳から35歳までの対象者に配達を完了の予定ですが、接種券が届いていない方は石垣市健康福祉センターまでお問合せください。 電話番号は0980-88-0088(8:30～15:15) 予約の方法についてはホームページをご確認ください。  https://t.co/TI3BPlWG2L,ja,[],['https://www.city.ishigaki.okinawa.jp/information/6308.html'],[],0,6,59,[],[],https://twitter.com/yoshitaka_ISG/status/1412716163025440768,False,,0,,,,,,,,[],,,,
