id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821487409111043,1413821487409111043,2021-07-10 11:24:44 UTC,2021-07-10,11:24:44,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,しぶいてマスッ😉🎉🎉🎉(Newグッズでございます😊)  https://t.co/q68YAetUH4  https://t.co/09Fp6eBozR,ja,[],['https://thesunshop.thebase.in/'],"['https://pbs.twimg.com/media/E57nJgXVUAMmR-6.jpg', 'https://pbs.twimg.com/media/E57nJgYVcAswrcO.jpg']",76,233,947,[],[],https://twitter.com/TAKAMI_official/status/1413821487409111043,False,,1,https://pbs.twimg.com/media/E57nJgXVUAMmR-6.jpg,,,,,,,[],,,,
1400424333298651136,1400424333298651136,2021-06-03 12:09:14 UTC,2021-06-03,12:09:14,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,Thanks every body😉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉‼️‼️‼️‼️ #誕生日 #メッセージ #プレゼント #みんな #どうもありがとう #前進あるのみ #精進します #今後共 #皆様 #よろしくお願いします #丸ごとメロンケーキ  https://t.co/dzLXhOGUUU,en,[],[],['https://pbs.twimg.com/media/E29Ogc6UcAo2LF3.jpg'],388,889,3628,"['誕生日', 'メッセージ', 'プレゼント', 'みんな', 'どうもありがとう', '前進あるのみ', '精進します', '今後共', '皆様', 'よろしくお願いします', '丸ごとメロンケーキ']",[],https://twitter.com/TAKAMI_official/status/1400424333298651136,False,,1,https://pbs.twimg.com/media/E29Ogc6UcAo2LF3.jpg,,,,,,,[],,,,
1389870984874774531,1389870984874774531,2021-05-05 09:14:00 UTC,2021-05-05,09:14:00,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,ハピバ🎉🎉🎉オベ様🎉🎉🎉🎉🎉  #銀河英雄伝説 #オーベルシュタイン #祝 #誕生日 #御意  https://t.co/94PpP56TEO,ja,[],[],['https://pbs.twimg.com/media/E0nQSuvVoAExN7v.jpg'],88,654,2198,"['銀河英雄伝説', 'オーベルシュタイン', '祝', '誕生日', '御意']",[],https://twitter.com/TAKAMI_official/status/1389870984874774531,False,,1,https://pbs.twimg.com/media/E0nQSuvVoAExN7v.jpg,,,,,,,[],,,,
1388455831708999685,1388455831708999685,2021-05-01 11:30:41 UTC,2021-05-01,11:30:41,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,Wao‼️欲しいかもオオオッ😃‼️‼️‼️（皆様アンケートに答えてgetしませう😉🎉🎉🎉）  #仮面ライダー #ゲンムズ #クロノス #檀正宗 #貴水博之   https://t.co/JjLIxXiPoG,ja,[],['http://tokusatu-fc.jp/'],[],25,194,728,"['仮面ライダー', 'ゲンムズ', 'クロノス', '檀正宗', '貴水博之']",[],https://twitter.com/TAKAMI_official/status/1388455831708999685,False,https://twitter.com/tokusatsu_fc/status/1388327318641381376,0,,,,,,,,[],,,,
1388452768101257222,1388452768101257222,2021-05-01 11:18:30 UTC,2021-05-01,11:18:30,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,Oh‼️メイキングーーーッ👍😜‼️‼️（皆様是非お楽しみ下さいませ😉🎉🎉🎉)  　#仮面ライダー #ゲンムズ #クロノス #檀正宗 #貴水博之    https://t.co/JjLIxXiPoG,ja,[],['http://tokusatu-fc.jp/'],[],38,340,1177,"['仮面ライダー', 'ゲンムズ', 'クロノス', '檀正宗', '貴水博之']",[],https://twitter.com/TAKAMI_official/status/1388452768101257222,False,https://twitter.com/tokusatsu_fc/status/1388327315042615296,0,,,,,,,,[],,,,
1383999782599860225,1383999782599860225,2021-04-19 04:23:56 UTC,2021-04-19,04:23:56,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,一緒に歌えるまでになれば勿論No Zeppanダ⚡️⚡️⚡️⚡️⚡️😉‼️‼️🎉🎉🎉 #仮面ライダー #ゲンムズ #gamechanger #shotver #配信中 #貴水博之,ja,[],[],[],27,227,903,"['仮面ライダー', 'ゲンムズ', 'gamechanger', 'shotver', '配信中', '貴水博之']",[],https://twitter.com/TAKAMI_official/status/1383999782599860225,False,https://twitter.com/KR_avex/status/1383586073381507074,0,,,,,,,,[],,,,
1383990668507287556,1383990668507287556,2021-04-19 03:47:43 UTC,2021-04-19,03:47:43,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,フム、、のフムフムゥウウウッ‼️‼️‼️‼️‼️🎉🎉🎉,ja,[],[],[],11,246,991,[],[],https://twitter.com/TAKAMI_official/status/1383990668507287556,False,https://twitter.com/tokusatsumynavi/status/1383707838355099650,0,,,,,,,,[],,,,
1383987343263035396,1383987343263035396,2021-04-19 03:34:30 UTC,2021-04-19,03:34:30,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,フムフムゥウウウッ‼️‼️‼️‼️‼️🎉🎉🎉,ja,[],[],[],11,182,808,[],[],https://twitter.com/TAKAMI_official/status/1383987343263035396,False,https://twitter.com/mantanweb/status/1383724550949523460,0,,,,,,,,[],,,,
1383985773586763779,1383985773586763779,2021-04-19 03:28:16 UTC,2021-04-19,03:28:16,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,皆様お楽しみいただけているでしょうか😉⁉️🎉🎉🎉🎉🎉🎉🎉 #仮面ライダー #ゲンムズ #クロノス #檀正宗 #貴水博之,ja,[],[],[],38,239,1036,"['仮面ライダー', 'ゲンムズ', 'クロノス', '檀正宗', '貴水博之']",[],https://twitter.com/TAKAMI_official/status/1383985773586763779,False,https://twitter.com/mantanweb/status/1383707932957704194,0,,,,,,,,[],,,,
1383627666587148292,1383627666587148292,2021-04-18 03:45:16 UTC,2021-04-18,03:45:16,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,クロトオオオオオッ‼️‼️ワタシこそが社長ダアアアアアアアッ⚡️⚡️⚡️⚡️⚡️⚡️⚡️‼️‼️‼️‼️‼️‼️‼️  #仮面ライダー #ゲンムズ #クロノス #檀正宗  #貴水博之,ja,[],[],[],36,863,2638,"['仮面ライダー', 'ゲンムズ', 'クロノス', '檀正宗', '貴水博之']",[],https://twitter.com/TAKAMI_official/status/1383627666587148292,False,https://twitter.com/tokusatsu_fc/status/1383586076728520704,0,,,,,,,,[],,,,
1383626082948059136,1383626082948059136,2021-04-18 03:38:59 UTC,2021-04-18,03:38:59,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,始まるのだアアアッ⚡️⚡️⚡️‼️‼️‼️‼️‼️‼️‼️  #仮面ライダー #ゲンムズ #クロノス #檀正宗 #貴水博之,ja,[],[],[],18,441,1544,"['仮面ライダー', 'ゲンムズ', 'クロノス', '檀正宗', '貴水博之']",[],https://twitter.com/TAKAMI_official/status/1383626082948059136,False,https://twitter.com/livedoornews/status/1383580355316183043,0,,,,,,,,[],,,,
1383625098972700672,1383625098972700672,2021-04-18 03:35:04 UTC,2021-04-18,03:35:04,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,戦いが⚡️⚡️⚡️⚡️⚡️⚡️‼️‼️‼️‼️‼️‼️‼️  #仮面ライダー #ゲンムズ #クロノス #檀正宗 #貴水博之,ja,[],[],[],11,419,1430,"['仮面ライダー', 'ゲンムズ', 'クロノス', '檀正宗', '貴水博之']",[],https://twitter.com/TAKAMI_official/status/1383625098972700672,False,https://twitter.com/oricon/status/1383577531312263170,0,,,,,,,,[],,,,
1383624201395851270,1383624201395851270,2021-04-18 03:31:30 UTC,2021-04-18,03:31:30,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,ついに⚡️⚡️⚡️⚡️⚡️⚡️‼️‼️‼️‼️‼️‼️‼️  #仮面ライダー #ゲンムズ #クロノス #檀正宗 #貴水博之,ja,[],[],[],9,234,833,"['仮面ライダー', 'ゲンムズ', 'クロノス', '檀正宗', '貴水博之']",[],https://twitter.com/TAKAMI_official/status/1383624201395851270,False,https://twitter.com/tokusatsumynavi/status/1383577301485424641,0,,,,,,,,[],,,,
1383623627002638343,1383623627002638343,2021-04-18 03:29:13 UTC,2021-04-18,03:29:13,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,そして⚡️⚡️⚡️⚡️⚡️⚡️‼️‼️‼️  #仮面ライダー #ゲンムズ #クロノス #檀正宗  #貴水博之,ja,[],[],[],12,252,877,"['仮面ライダー', 'ゲンムズ', 'クロノス', '檀正宗', '貴水博之']",[],https://twitter.com/TAKAMI_official/status/1383623627002638343,False,https://twitter.com/mantanweb/status/1383577786208555010,0,,,,,,,,[],,,,
1382673284764868611,1382673284764868611,2021-04-15 12:32:54 UTC,2021-04-15,12:32:54,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,最新会報お届け致しマアアアスッ😉🎉🎉🎉🎉🎉🎉🎉 #貴水博之 #ファンクラブ #THESUN #お楽しみに  https://t.co/3MYAfnfXyh  https://t.co/1kFh9L64qq,ja,[],['http://www.guanbarl.jp/LINKS/takami/fanclub.html'],['https://pbs.twimg.com/media/EzA-Bg5VcAA5Oy7.jpg'],90,198,945,"['貴水博之', 'ファンクラブ', 'thesun', 'お楽しみに']",[],https://twitter.com/TAKAMI_official/status/1382673284764868611,False,,1,https://pbs.twimg.com/media/EzA-Bg5VcAA5Oy7.jpg,,,,,,,[],,,,
1382570270548905984,1382570270548905984,2021-04-15 05:43:34 UTC,2021-04-15,05:43:34,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,フッ。息子よ、、嬉しい、、が容赦はせぬぞオオオッ⚡️⚡️⚡️‼️‼️‼️（ちなみに息子はもっとカッコいい😜）  #仮面ライダー #ゲンムズ #後編 #お楽しみに,ja,[],[],[],49,1405,4051,"['仮面ライダー', 'ゲンムズ', '後編', 'お楽しみに']",[],https://twitter.com/TAKAMI_official/status/1382570270548905984,False,https://twitter.com/lespros_tetsuya/status/1382557812853592065,0,,,,,,,,[],,,,
1381389835479392256,1381389835479392256,2021-04-11 23:32:56 UTC,2021-04-11,23:32:56,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,松山英樹選手🎉🎉🎉おめでとうございます㊗️🎊🎉🎉🎉 #夢 #希望 #勇気 #マスターズ #日本人 #初制覇,ja,[],[],[],29,143,885,"['夢', '希望', '勇気', 'マスターズ', '日本人', '初制覇']",[],https://twitter.com/TAKAMI_official/status/1381389835479392256,False,,0,,,,,,,,[],,,,
1381189986330931200,1381189986330931200,2021-04-11 10:18:48 UTC,2021-04-11,10:18:48,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,フッ。ワタシは何度でも蘇るのだアアアアアアアアッ⚡️⚡️⚡️⚡️⚡️⚡️⚡️‼️‼️‼️‼️‼️‼️‼️ （皆様是非お楽しみに⚡️⚡️⚡️🎉🎉🎉‼️‼️‼️）  #仮面ライダー #ゲンムズ #貴水博之 #檀正宗 #クロノス #パパ,ja,[],[],[],50,1279,3448,"['仮面ライダー', 'ゲンムズ', '貴水博之', '檀正宗', 'クロノス', 'パパ']",[],https://twitter.com/TAKAMI_official/status/1381189986330931200,False,https://twitter.com/tokusatsu_fc/status/1381170155741306886,0,,,,,,,,[],,,,
1381185466687397895,1381185466687397895,2021-04-11 10:00:51 UTC,2021-04-11,10:00:51,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,地球に叩きつけられようとも⚡️⚡️‼️‼️‼️‼️‼️  #仮面ライダー #ゲンムズ #貴水博之 #檀正宗 #クロノス,ja,[],[],[],21,571,2090,"['仮面ライダー', 'ゲンムズ', '貴水博之', '檀正宗', 'クロノス']",[],https://twitter.com/TAKAMI_official/status/1381185466687397895,False,https://twitter.com/livedoornews/status/1381172443918700550,0,,,,,,,,[],,,,
1381184468090687494,1381184468090687494,2021-04-11 09:56:53 UTC,2021-04-11,09:56:53,+0000,3234799699,takami_official,貴水博之 オフィシャルツイッター,,月で殴られようとも⚡️⚡️⚡️‼️‼️‼️‼️‼️  #仮面ライダー #ゲンムズ #貴水博之 #檀正宗 #クロノス,ja,[],[],[],15,506,1663,"['仮面ライダー', 'ゲンムズ', '貴水博之', '檀正宗', 'クロノス']",[],https://twitter.com/TAKAMI_official/status/1381184468090687494,False,https://twitter.com/cinematoday/status/1381170170312286210,0,,,,,,,,[],,,,
