id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
190286191646617601,190286191646617601,2012-04-12 03:52:18 UTC,2012-04-12,03:52:18,+0000,118407903,valukan2,雲,,散歩した。 満開やな  http://t.co/POJSWRWg,ja,[],['http://moby.to/l4ovkn'],[],2,0,15,[],[],https://twitter.com/valukan2/status/190286191646617601,False,,0,,,,,,,,[],,,,
27975695156,27975695156,2010-10-20 23:39:41 UTC,2010-10-20,23:39:41,+0000,118407903,valukan2,雲,,雨は、いやです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/valukan2/status/27975695156,False,,0,,,,,,,,[],,,,
23098474718,23098474718,2010-09-05 23:55:33 UTC,2010-09-05,23:55:33,+0000,118407903,valukan2,雲,,昨日は、水族館に行ってきました。 イルカに癒されてきました。（＾＾）,ja,[],[],[],0,0,0,[],[],https://twitter.com/valukan2/status/23098474718,False,,0,,,,,,,,[],,,,
22849016961,22849016961,2010-09-03 01:47:27 UTC,2010-09-03,01:47:27,+0000,118407903,valukan2,雲,,今日も暑い（＾＾；,ja,[],[],[],0,0,0,[],[],https://twitter.com/valukan2/status/22849016961,False,,0,,,,,,,,[],,,,
22747332246,22747332246,2010-09-01 22:45:47 UTC,2010-09-01,22:45:47,+0000,118407903,valukan2,雲,,今日は、朝5時から歩いてきました。 少し曇ってましたが風がかなり気持ちいいですね。 今は、少し雨　久しぶりに雨ですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/valukan2/status/22747332246,False,,0,,,,,,,,[],,,,
22563440248,22563440248,2010-08-30 22:54:38 UTC,2010-08-30,22:54:38,+0000,118407903,valukan2,雲,,毎日暑いですね。 でも確実に風が冷たくなってきてるのを感じますね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/valukan2/status/22563440248,False,,0,,,,,,,,[],,,,
22484484442,22484484442,2010-08-30 01:27:24 UTC,2010-08-30,01:27:24,+0000,118407903,valukan2,雲,,おはようございます。 昨日は、プールいっぱいでしたね。 夜からは、楽しく飲んで今日は、二日酔いです。（＾＾；,ja,[],[],[],0,0,0,[],[],https://twitter.com/valukan2/status/22484484442,False,,0,,,,,,,,[],,,,
22402623438,22402623438,2010-08-29 02:27:33 UTC,2010-08-29,02:27:33,+0000,118407903,valukan2,雲,,今日も暑いですねぇ（＾＾ 昼からプールに出動です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/valukan2/status/22402623438,False,,0,,,,,,,,[],,,,
22276410459,22258840112,2010-08-27 15:32:41 UTC,2010-08-27,15:32:41,+0000,118407903,valukan2,雲,,@y0604h0202 ありがとうございます。（＾＾）,ja,[],[],[],0,0,0,[],[],https://twitter.com/valukan2/status/22276410459,False,,0,,,,,,,,[],,,,
22236069588,22228472597,2010-08-27 03:41:28 UTC,2010-08-27,03:41:28,+0000,118407903,valukan2,雲,,@y0604h0202 僕も夏は、食欲落ちません。 逆に上がります。（＾＾）,ja,[],[],[],0,0,0,[],[],https://twitter.com/valukan2/status/22236069588,False,,0,,,,,,,,[],,,,
22226322462,22225478248,2010-08-27 01:19:48 UTC,2010-08-27,01:19:48,+0000,118407903,valukan2,雲,,@shanghaiya1st 桑名も開発が進んで緑が少なくなっていくとますます暑くなりそうですね。　（＾＾；,ja,[],[],[],0,0,0,[],[],https://twitter.com/valukan2/status/22226322462,False,,0,,,,,,,,[],,,,
