id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397851847042424832,1397851847042424832,2021-05-27 09:47:05 UTC,2021-05-27,09:47:05,+0000,589959786,azusa_koizumi,小泉梓,,写真を投稿しました https://t.co/FdUbeDnH8F,ja,[],['https://www.instagram.com/p/CPXzSJlFqmG/?utm_medium=twitter'],[],0,0,7,[],[],https://twitter.com/azusa_koizumi/status/1397851847042424832,False,,0,,,,,,,,[],,,,
1376487351724040193,1376487351724040193,2021-03-29 10:52:13 UTC,2021-03-29,10:52:13,+0000,589959786,azusa_koizumi,小泉梓,,写真を投稿しました https://t.co/6hlA5nM1UA,ja,[],['https://www.instagram.com/p/CM__1fYFNCF/?igshid=l3k70kybshz3'],[],0,0,7,[],[],https://twitter.com/azusa_koizumi/status/1376487351724040193,False,,0,,,,,,,,[],,,,
1371421386346876932,1371421386346876932,2021-03-15 11:21:52 UTC,2021-03-15,11:21:52,+0000,589959786,azusa_koizumi,小泉梓,,写真を投稿しました https://t.co/jCXKg8LCz6,ja,[],['https://www.instagram.com/p/CMcAGg6lT40/?igshid=abrru5qndy8p'],[],0,0,5,[],[],https://twitter.com/azusa_koizumi/status/1371421386346876932,False,,0,,,,,,,,[],,,,
1359450331600412681,1359450331600412681,2021-02-10 10:33:11 UTC,2021-02-10,10:33:11,+0000,589959786,azusa_koizumi,小泉梓,,写真を投稿しました https://t.co/kQ751Nzvzy,ja,[],['https://www.instagram.com/p/CLG8S0NlUUX/?igshid=1um1u4d88zcf4'],[],0,0,7,[],[],https://twitter.com/azusa_koizumi/status/1359450331600412681,False,,0,,,,,,,,[],,,,
1358363670284271618,1358363670284271618,2021-02-07 10:35:10 UTC,2021-02-07,10:35:10,+0000,589959786,azusa_koizumi,小泉梓,,写真を投稿しました https://t.co/5w4hTxzKdc,ja,[],['https://www.instagram.com/p/CK_OJA4lqQA/?igshid=10h810z836kj0'],[],0,0,7,[],[],https://twitter.com/azusa_koizumi/status/1358363670284271618,False,,0,,,,,,,,[],,,,
1356499198103986177,1356499198103986177,2021-02-02 07:06:26 UTC,2021-02-02,07:06:26,+0000,589959786,azusa_koizumi,小泉梓,,写真を投稿しました https://t.co/6IgBAvOqOS,ja,[],['https://www.instagram.com/p/CKx-Rx9FeC5/?igshid=18lyzhqyr51hy'],[],0,0,6,[],[],https://twitter.com/azusa_koizumi/status/1356499198103986177,False,,0,,,,,,,,[],,,,
1328330535408689152,1328330535408689152,2020-11-16 13:34:13 UTC,2020-11-16,13:34:13,+0000,589959786,azusa_koizumi,小泉梓,,写真を投稿しました https://t.co/FHYv8EEjS6,ja,[],['https://www.instagram.com/p/CHp0puolV1m/?igshid=zlmzhq21nsfu'],[],0,0,6,[],[],https://twitter.com/azusa_koizumi/status/1328330535408689152,False,,0,,,,,,,,[],,,,
1326843391322288128,1326843391322288128,2020-11-12 11:04:50 UTC,2020-11-12,11:04:50,+0000,589959786,azusa_koizumi,小泉梓,,写真を投稿しました https://t.co/3v04u5bzJp,ja,[],['https://www.instagram.com/p/CHfQYIMlIxH/?igshid=a35u577z3mjy'],[],0,0,4,[],[],https://twitter.com/azusa_koizumi/status/1326843391322288128,False,,0,,,,,,,,[],,,,
1326448270445604864,1326448270445604864,2020-11-11 08:54:46 UTC,2020-11-11,08:54:46,+0000,589959786,azusa_koizumi,小泉梓,,写真を投稿しました https://t.co/PXvB31ULIj,ja,[],['https://www.instagram.com/p/CHccsqtFE2d/?igshid=1lf61ihs56buu'],[],0,0,7,[],[],https://twitter.com/azusa_koizumi/status/1326448270445604864,False,,0,,,,,,,,[],,,,
1325786644692295681,1325786644692295681,2020-11-09 13:05:42 UTC,2020-11-09,13:05:42,+0000,589959786,azusa_koizumi,小泉梓,,写真を投稿しました https://t.co/4XpHVvV9gP,ja,[],['https://www.instagram.com/p/CHXv0tElDA9/?igshid=12c8ei5wdulkz'],[],0,0,5,[],[],https://twitter.com/azusa_koizumi/status/1325786644692295681,False,,0,,,,,,,,[],,,,
