id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844101263331331,1413844101263331331,2021-07-10 12:54:36 UTC,2021-07-10,12:54:36,+0000,291530477,gachapin_info,GacharicSpin,,"""LINE blogさんピックアップお願いします""  https://t.co/x5GA3Nimi2",ja,[],['https://lineblog.me/gacharicspin/archives/2786402.html'],[],0,11,137,[],[],https://twitter.com/Gachapin_info/status/1413844101263331331,False,,0,,,,,,,,[],,,,
1413748572340686855,1413748572340686855,2021-07-10 06:35:00 UTC,2021-07-10,06:35:00,+0000,291530477,gachapin_info,GacharicSpin,,「Gacharic Spinライブ」のライブが始まりました  「Gacharic Spin」のライブをはじめました！ ≫視聴はこちらから  https://t.co/gUXQ2qTEtd,ja,[],['https://linliv.ee/Q2b9L0N/li/tk/sb'],[],0,4,118,[],[],https://twitter.com/Gachapin_info/status/1413748572340686855,False,,0,,,,,,,,[],,,,
1413425002888634369,1413425002888634369,2021-07-09 09:09:15 UTC,2021-07-09,09:09:15,+0000,291530477,gachapin_info,GacharicSpin,,ご報告です　yuri  https://t.co/o3DlJs9MwU,ja,[],['https://lineblog.me/gacharicspin/archives/2785077.html'],[],71,66,679,[],[],https://twitter.com/Gachapin_info/status/1413425002888634369,False,,0,,,,,,,,[],,,,
1413403341401387008,1413403341401387008,2021-07-09 07:43:11 UTC,2021-07-09,07:43:11,+0000,291530477,gachapin_info,GacharicSpin,,"""ブログ書かず食事するヒトのブログ。オレオ様""  https://t.co/H6PfvXnxvk",ja,[],['https://lineblog.me/gacharicspin/archives/2785041.html'],[],0,9,147,[],[],https://twitter.com/Gachapin_info/status/1413403341401387008,False,,0,,,,,,,,[],,,,
1413402631888785408,1413402631888785408,2021-07-09 07:40:21 UTC,2021-07-09,07:40:21,+0000,291530477,gachapin_info,GacharicSpin,,取り上げていただきありがとうございます!!🥲✨✨ #LINEBLOG,ja,[],[],[],3,22,219,['lineblog'],[],https://twitter.com/Gachapin_info/status/1413402631888785408,False,https://twitter.com/line_blog/status/1413377378580000770,0,,,,,,,,[],,,,
1413398730191958019,1413398730191958019,2021-07-09 07:24:51 UTC,2021-07-09,07:24:51,+0000,291530477,gachapin_info,GacharicSpin,,FC会員専用webページ7月15日より公開！ メンバーやスタッフが撮影した動画や画像を公開していきます。 メンバーSNSよりもさらに素の部分や、SNSでは見せていない裏側もたっぷりお見せします!!👀✨ その他の企画も、色々と考えていますのでお楽しみに！   https://t.co/KStNwTTWyF,ja,[],['https://www.gacharicspin.com/fc.html'],[],0,18,149,[],[],https://twitter.com/Gachapin_info/status/1413398730191958019,False,,0,,,,,,,,[],,,,
1413112285493534728,1413112285493534728,2021-07-08 12:26:37 UTC,2021-07-08,12:26:37,+0000,291530477,gachapin_info,GacharicSpin,,2022.01.10 (mon)  Zepp Haneda TOKYO   Gacharic Spin LIVE 2022「アンジーなりの成人式」～夢は口に出せば叶う!!～  FC会員先行2次予約 7/15(木)12:00～8/1(日)23:59までローソンチケットにて (抽選／最優先) 受付URL： https://t.co/vv5FlGSZ1P ※7月11日(日)までに入会された方が対象になります。  https://t.co/JWliZaiW1y,ja,[],['https://l-tike.com/st1/220110gsfc2'],['https://pbs.twimg.com/media/E5xiIhbVcAEYWvs.jpg'],0,18,164,[],[],https://twitter.com/Gachapin_info/status/1413112285493534728,False,,1,https://pbs.twimg.com/media/E5xiIhbVcAEYWvs.jpg,,,,,,,[],,,,
1413067340980256772,1413067340980256772,2021-07-08 09:28:02 UTC,2021-07-08,09:28:02,+0000,291530477,gachapin_info,GacharicSpin,,本日のガチャっとTVはこちら！  「2022.1.10Zepp Hanedaに向けて！！」  今年20歳になるアンジーの 成人式ライブを来年1月、成人の日に Zepp羽田にて行います！ そこで！！アンジーがこのライブに向けての想いをお話します🔥  19時アップ！！   https://t.co/bOnM4sBPE0  https://t.co/K30d9tVBxd,ja,[],['https://youtu.be/WWN_6HbkVNg'],['https://pbs.twimg.com/media/E5w5QUwUYAII2Jk.jpg'],0,22,195,[],[],https://twitter.com/Gachapin_info/status/1413067340980256772,False,,1,https://pbs.twimg.com/media/E5w5QUwUYAII2Jk.jpg,,,,,,,[],,,,
1412611888890847235,1412611888890847235,2021-07-07 03:18:14 UTC,2021-07-07,03:18:14,+0000,291530477,gachapin_info,GacharicSpin,,LINE BLOG📝メンバーが日替わりで更新中です!!こちらも是非チェックして下さいね😊🎶 #GacharicSpin #LINEBLOG,ja,[],[],[],0,17,129,"['gacharicspin', 'lineblog']",[],https://twitter.com/Gachapin_info/status/1412611888890847235,False,https://twitter.com/gachapin_info/status/1412594529203408898,0,,,,,,,,[],,,,
1412594529203408898,1412594529203408898,2021-07-07 02:09:15 UTC,2021-07-07,02:09:15,+0000,291530477,gachapin_info,GacharicSpin,,"""今日は火and水曜日""  https://t.co/0LxtW0hnqx",ja,[],['https://lineblog.me/gacharicspin/archives/2782818.html'],[],1,12,175,[],[],https://twitter.com/Gachapin_info/status/1412594529203408898,False,,0,,,,,,,,[],,,,
1412450309746556933,1412450309746556933,2021-07-06 16:36:10 UTC,2021-07-06,16:36:10,+0000,291530477,gachapin_info,GacharicSpin,,「MindSet」MV 10万回再生突破しました!!!👏🎉 早速チェックしてくれた皆さん、 いつも見てくれている皆さんありがとうございます!!!🥲 9/8リリースのNew Album是非よろしくお願いします😊🔥  https://t.co/yyCTzrkRvH,ja,[],['https://www.jvcmusic.co.jp/-/News/A024875/137.html'],[],2,44,280,[],[],https://twitter.com/Gachapin_info/status/1412450309746556933,False,https://twitter.com/gachapin_info/status/1412399974692712451,0,,,,,,,,[],,,,
1412399974692712451,1412399974692712451,2021-07-06 13:16:09 UTC,2021-07-06,13:16:09,+0000,291530477,gachapin_info,GacharicSpin,,最新MVも是非チェックしてくださいね!!!😌🙏🎶  「MindSet」  https://t.co/3ydMMzt5PZ  #マツコの知らない世界 #GacharicSpin #ガチャリックスピン #感謝  https://t.co/ZsQnw9IaVW,ja,[],['https://youtu.be/QmL0V667QzI'],[],3,147,491,"['マツコの知らない世界', 'gacharicspin', 'ガチャリックスピン', '感謝']",[],https://twitter.com/Gachapin_info/status/1412399974692712451,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412399937938100225/pu/img/_AGw2bANNDlCgYdj.jpg,,,,,,,[],,,,
1412396100179226634,1412396100179226634,2021-07-06 13:00:45 UTC,2021-07-06,13:00:45,+0000,291530477,gachapin_info,GacharicSpin,,「マツコの知らない世界」 見てくださった皆さん ありがとうございました!!! こうしてたくさんの方に知っていただけるチャンスをもらえた事、本当に感謝です✨✨  気になってくれた方は是非チェックしてみて下さい！😌🙏🎶  ＨＰ🚀  https://t.co/CG6xOiiY5c  #マツコの知らない世界 #GacharicSpin  https://t.co/EQs4wg4Pp0,ja,[],['https://www.gacharicspin.com/'],['https://pbs.twimg.com/media/E5nWxA7UUAYRvMC.jpg'],21,356,1592,"['マツコの知らない世界', 'gacharicspin']",[],https://twitter.com/Gachapin_info/status/1412396100179226634,False,,1,https://pbs.twimg.com/media/E5nWxA7UUAYRvMC.jpg,,,,,,,[],,,,
1412246918059773954,1412246918059773954,2021-07-06 03:07:58 UTC,2021-07-06,03:07:58,+0000,291530477,gachapin_info,GacharicSpin,,チェックしてくださいね😉💥,ja,[],[],[],0,29,170,[],[],https://twitter.com/Gachapin_info/status/1412246918059773954,False,https://twitter.com/Gachapin_info/status/1410514146324455427,0,,,,,,,,[],,,,
1412242136913698819,1412242136913698819,2021-07-06 02:48:58 UTC,2021-07-06,02:48:58,+0000,291530477,gachapin_info,GacharicSpin,,本日です！！ Gacharic Spin紹介していただきます！ 是非見て下さいね😊🔥🔥  #マツコの知らない世界 #GacharicSpin,ja,[],[],[],3,157,459,"['マツコの知らない世界', 'gacharicspin']",[],https://twitter.com/Gachapin_info/status/1412242136913698819,False,https://twitter.com/tbsmatsukosekai/status/1409859200147197954,0,,,,,,,,[],,,,
1411673985322950658,1411673985322950658,2021-07-04 13:11:20 UTC,2021-07-04,13:11:20,+0000,291530477,gachapin_info,GacharicSpin,,Gacharic Spin アンジェリーナ1/3の「アンジェネレーションラジオ」 | ラジオ日本  22:30〜 よろしくお願いします！😊🔥🔥   https://t.co/SrqtDFVBa6 #radiko #GacharicSpin #ガチャリックスピン #アンジェネ #GacharicSpin #ラジオ日本 #アンジェネレーションラジオ,ja,[],['http://radiko.jp/share/?t=20210704223000&sid=JORF'],[],1,15,114,"['radiko', 'gacharicspin', 'ガチャリックスピン', 'アンジェネ', 'gacharicspin', 'ラジオ日本', 'アンジェネレーションラジオ']",[],https://twitter.com/Gachapin_info/status/1411673985322950658,False,,0,,,,,,,,[],,,,
1411560672383574016,1411560672383574016,2021-07-04 05:41:04 UTC,2021-07-04,05:41:04,+0000,291530477,gachapin_info,GacharicSpin,,2022.01.10 (mon) Zepp Haneda TOKYO Gacharic Spin LIVE 2022 「アンジーなりの成人式」～夢は口に出せば叶う!!～  FC会員第一先行予約が本日までとなっています！😊🙏  6/20(日)22:00～7/4(日)23:59までローソンチケットにて (抽選／最優先) 受付URL： https://t.co/AYR5Ohkjad  #GacharicSpin  https://t.co/VIGfTytRvx,ja,[],['https://l-tike.com/st1/220110gsfc'],['https://pbs.twimg.com/media/E5be8xXVIAQlIoy.jpg'],0,22,151,['gacharicspin'],[],https://twitter.com/Gachapin_info/status/1411560672383574016,False,,1,https://pbs.twimg.com/media/E5be8xXVIAQlIoy.jpg,,,,,,,[],,,,
1411305938309451778,1411305938309451778,2021-07-03 12:48:51 UTC,2021-07-03,12:48:51,+0000,291530477,gachapin_info,GacharicSpin,,"""ライブを見る🐸""  https://t.co/x6HOxHGvvM",ja,[],['https://lineblog.me/gacharicspin/archives/2779374.html'],[],0,9,144,[],[],https://twitter.com/Gachapin_info/status/1411305938309451778,False,,0,,,,,,,,[],,,,
