id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411357283028664321,1411357283028664321,2021-07-03 16:12:52 UTC,2021-07-03,16:12:52,+0000,111137097,oishi_masahiro,大石征裕,,「EDENSZERO」#ラルクアンシエル  https://t.co/rblOzRv8Pz,hu,[],[],['https://pbs.twimg.com/media/E5Yl9ywVoAAHBAF.jpg'],14,654,2336,['ラルクアンシエル'],[],https://twitter.com/OISHI_MASAHIRO/status/1411357283028664321,False,,1,https://pbs.twimg.com/media/E5Yl9ywVoAAHBAF.jpg,,,,,,,[],,,,
1405762973541437448,1405762973541437448,2021-06-18 05:43:05 UTC,2021-06-18,05:43:05,+0000,111137097,oishi_masahiro,大石征裕,, https://t.co/vw7n9bJkta,und,[],[],['https://pbs.twimg.com/media/E4JF-DPUcAIExJc.jpg'],36,1002,4890,[],[],https://twitter.com/OISHI_MASAHIRO/status/1405762973541437448,False,,1,https://pbs.twimg.com/media/E4JF-DPUcAIExJc.jpg,,,,,,,[],,,,
1403547239629262850,1403547239629262850,2021-06-12 02:58:33 UTC,2021-06-12,02:58:33,+0000,111137097,oishi_masahiro,大石征裕,, https://t.co/WYaWpnsxNc  https://t.co/kM7SpyefgF,und,[],['https://www.tv-asahi.co.jp/music/?fbclid=IwAR3UiUm93TvF8SGpFTGt48ULZ0_cBRflsj6PnLE8XDTB-cGJuHrFY9uMwgM'],['https://pbs.twimg.com/media/E3pmxiaUcAAnyfM.jpg'],1,122,701,[],[],https://twitter.com/OISHI_MASAHIRO/status/1403547239629262850,False,,1,https://pbs.twimg.com/media/E3pmxiaUcAAnyfM.jpg,,,,,,,[],,,,
1402348741567258626,1402348741567258626,2021-06-08 19:36:09 UTC,2021-06-08,19:36:09,+0000,111137097,oishi_masahiro,大石征裕,, https://t.co/nVbXSjAZnq,und,[],[],['https://pbs.twimg.com/media/E3YkvzJUcAAMkPK.jpg'],3,41,367,[],[],https://twitter.com/OISHI_MASAHIRO/status/1402348741567258626,False,,1,https://pbs.twimg.com/media/E3YkvzJUcAAMkPK.jpg,,,,,,,[],,,,
1400010503611584516,1400010503611584516,2021-06-02 08:44:49 UTC,2021-06-02,08:44:49,+0000,111137097,oishi_masahiro,大石征裕,,当社が誕生する前年の1980年9月15日に大阪の島本住民ホールで行ったアマチュアコンサートのライブ盤。私はPAと収録、このレコード盤の制作工程もやったかな？B面最後のトラックは、高校生だったB.B.クィーンズの坪倉唯子！ジャケットの真ん中のシルエットは高校生時代のROLLYですよ。APMというサークル  https://t.co/PwHjgnHf0u,ja,[],[],"['https://pbs.twimg.com/media/E23U1CMUUAoC0Za.jpg', 'https://pbs.twimg.com/media/E23U1CUVIAEGyH8.jpg', 'https://pbs.twimg.com/media/E23U1CuVkAE5ezd.jpg', 'https://pbs.twimg.com/media/E23U1DEVcAMR8Fy.jpg']",6,56,411,[],[],https://twitter.com/OISHI_MASAHIRO/status/1400010503611584516,False,,1,https://pbs.twimg.com/media/E23U1CMUUAoC0Za.jpg,,,,,,,[],,,,
1399647177392103425,1399647177392103425,2021-06-01 08:41:05 UTC,2021-06-01,08:41:05,+0000,111137097,oishi_masahiro,大石征裕,,呑んでみよう！　#AKi #sid  https://t.co/NyZ3bBA2ye,ja,[],[],['https://pbs.twimg.com/media/E2yLsAlVkAA39oQ.jpg'],0,49,510,"['aki', 'sid']",[],https://twitter.com/OISHI_MASAHIRO/status/1399647177392103425,False,,1,https://pbs.twimg.com/media/E2yLsAlVkAA39oQ.jpg,,,,,,,[],,,,
1399557058609913859,1399557058609913859,2021-06-01 02:42:59 UTC,2021-06-01,02:42:59,+0000,111137097,oishi_masahiro,大石征裕,, https://t.co/y7ayKxxlfC,und,[],['https://news.ltn.com.tw/news/novelty/breakingnews/3552986'],[],0,68,294,[],[],https://twitter.com/OISHI_MASAHIRO/status/1399557058609913859,False,,0,,,,,,,,[],,,,
1399556987323486211,1399556987323486211,2021-06-01 02:42:42 UTC,2021-06-01,02:42:42,+0000,111137097,oishi_masahiro,大石征裕,,Thank you for your support!　#ラルクノミライ  https://t.co/uANDcBBF9A,en,[],[],['https://pbs.twimg.com/media/E2w5pKMVUAIupDg.jpg'],18,168,1030,['ラルクノミライ'],[],https://twitter.com/OISHI_MASAHIRO/status/1399556987323486211,False,,1,https://pbs.twimg.com/media/E2w5pKMVUAIupDg.jpg,,,,,,,[],,,,
1398942348428537864,1398942348428537864,2021-05-30 10:00:21 UTC,2021-05-30,10:00:21,+0000,111137097,oishi_masahiro,大石征裕,,L’APPY BIRTHDAY!  Thanks! #LArcenCiel #ラルク #LAPPYBIRTHDAY #ラルクノミライ  https://t.co/wGmAWWkQQj,en,[],[],"['https://pbs.twimg.com/media/E2oKpAfVIAQ2mEe.jpg', 'https://pbs.twimg.com/media/E2oKpAeUUAARBQO.jpg', 'https://pbs.twimg.com/media/E2oKpAeVoAIm2t2.jpg', 'https://pbs.twimg.com/media/E2oKpAjVkAAZ-BH.jpg']",8,828,3282,"['larcenciel', 'ラルク', 'lappybirthday', 'ラルクノミライ']",[],https://twitter.com/OISHI_MASAHIRO/status/1398942348428537864,False,,1,https://pbs.twimg.com/media/E2oKpAfVIAQ2mEe.jpg,,,,,,,[],,,,
1398876602180640771,1398876602180640771,2021-05-30 05:39:06 UTC,2021-05-30,05:39:06,+0000,111137097,oishi_masahiro,大石征裕,,L’APPY BIRTHDAY!  #LArcenCiel #ラルク #LAPPYBIRTHDAY #ラルクノミライ  https://t.co/jojMO20ZsF,en,[],[],"['https://pbs.twimg.com/media/E2nO2jUVUAUvKKa.jpg', 'https://pbs.twimg.com/media/E2nO2jSVoAQ1mZu.jpg', 'https://pbs.twimg.com/media/E2nO2jTUYAQ1Nip.jpg', 'https://pbs.twimg.com/media/E2nO2jTVEAAVNUP.jpg']",6,362,2129,"['larcenciel', 'ラルク', 'lappybirthday', 'ラルクノミライ']",[],https://twitter.com/OISHI_MASAHIRO/status/1398876602180640771,False,,1,https://pbs.twimg.com/media/E2nO2jUVUAUvKKa.jpg,,,,,,,[],,,,
