id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412614690622955521,1412614690622955521,2021-07-07 03:29:22 UTC,2021-07-07,03:29:22,+0000,2459495130,wed_downtown,水曜日のダウンタウン,,今日の「水曜日のダウンタウン」の放送はお休みです。  次回は来週7月14日、よる9時20分〜拡大スペシャルです!!放送時間お間違いなく!!!  #水曜日のダウンタウン #tbs,ja,[],[],[],43,159,1258,"['水曜日のダウンタウン', 'tbs']",[],https://twitter.com/wed_downtown/status/1412614690622955521,False,,0,,,,,,,,[],,,,
1410218812901933056,1410218812901933056,2021-06-30 12:49:00 UTC,2021-06-30,12:49:00,+0000,2459495130,wed_downtown,水曜日のダウンタウン,,まもなく22時～「水曜日のダウンタウン」放送始まります!! ▼突然マネージャーから鬼越トマホークの「うるせえなぁ!」のくだり食らったら、意外とシリアスな状況になっちゃう説 第2弾▼SONY芸人、SONY製品持ってないとは言わせない説  SMA芸人宅を抜き打ちチェック 他 #水曜日のダウンタウン #tbs,ja,[],[],[],19,91,982,"['水曜日のダウンタウン', 'tbs']",[],https://twitter.com/wed_downtown/status/1410218812901933056,False,,0,,,,,,,,[],,,,
1410102729343606784,1410102729343606784,2021-06-30 05:07:43 UTC,2021-06-30,05:07:43,+0000,2459495130,wed_downtown,水曜日のダウンタウン,,今日よる10時～放送です!! ▼自分の商売道具、完璧に把握していなければプロ失格説 第2弾  ミルクボーイに「コーンフレーククイズ」、チョコプラ松尾に「IKKOクイズ」、すゑひろがりずに「狂言クイズ」を抜き打ち出題▼SONY芸人、SONY製品持ってないとは言わせない説　他   #水曜日のダウンタウン #tbs,ja,[],[],[],7,239,1706,"['水曜日のダウンタウン', 'tbs']",[],https://twitter.com/wed_downtown/status/1410102729343606784,False,,0,,,,,,,,[],,,,
1409481824561102851,1409481824561102851,2021-06-28 12:00:28 UTC,2021-06-28,12:00:28,+0000,2459495130,wed_downtown,水曜日のダウンタウン,,今週30日「水曜日のダウンタウン」の放送は･･･▼SONY芸人、SONY製品持ってないとは言わせない説▼マネージャーのケンカとめたら鬼越の「うるせえなぁ!」ドッキリ▼自らの商売道具に関するクイズを抜き打ち出題 #水曜日のダウンタウン #tbs  https://t.co/20xuoR26z2,ja,[],[],[],4,266,1613,"['水曜日のダウンタウン', 'tbs']",[],https://twitter.com/wed_downtown/status/1409481824561102851,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409481769691222018/pu/img/TVfF02zD2tjScaBs.jpg,,,,,,,[],,,,
1407681846213853187,1407681846213853187,2021-06-23 12:48:00 UTC,2021-06-23,12:48:00,+0000,2459495130,wed_downtown,水曜日のダウンタウン,,まもなく放送始まります!! ▼知り合いの中から好きな人順に告白していけば、誰でもさすがに100人以内で恋人できる説▼打ち合わせ中、隣の部屋からカレーの匂いを送り続けたらその後全員カレー食う説 第2弾  カレーの匂いに釣られ…今回もまんまとカレーを食ってしまうのか? #水曜日のダウンタウン #tbs,ja,[],[],[],7,80,835,"['水曜日のダウンタウン', 'tbs']",[],https://twitter.com/wed_downtown/status/1407681846213853187,False,,0,,,,,,,,[],,,,
1407558171862831106,1407558171862831106,2021-06-23 04:36:33 UTC,2021-06-23,04:36:33,+0000,2459495130,wed_downtown,水曜日のダウンタウン,,今日よる10時～放送です!! 知り合いの中から好きな人順に告白していけば、誰でもさすがに100人以内で恋人できる説  ほしのディスコにフラれたポンループのアミが企画を引き継ぎ今回は挑戦!知り合いの中から目当ての男性への告白を成功させ…ついにカップル誕生となるのか? #水曜日のダウンタウン #tbs,ja,[],[],[],4,128,1081,"['水曜日のダウンタウン', 'tbs']",[],https://twitter.com/wed_downtown/status/1407558171862831106,False,,0,,,,,,,,[],,,,
1407241907315433473,1407241907315433473,2021-06-22 07:39:50 UTC,2021-06-22,07:39:50,+0000,2459495130,wed_downtown,水曜日のダウンタウン,,明日23日「水曜日のダウンタウン」の放送は･･･▼知り合いの中から好きな人順に告白していけば誰でもさすがに100人以内で恋人できる説▼打ち合わせ中、隣の部屋からカレーの匂いを送り続けたらその後全員カレー食う説 #水曜日のダウンタウン #tbs  https://t.co/QweOKrSRSP,ja,[],[],[],16,278,2029,"['水曜日のダウンタウン', 'tbs']",[],https://twitter.com/wed_downtown/status/1407241907315433473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407241854052048899/pu/img/nTEsoW5lYsjuWaat.jpg,,,,,,,[],,,,
1405145131196370944,1405145131196370944,2021-06-16 12:48:00 UTC,2021-06-16,12:48:00,+0000,2459495130,wed_downtown,水曜日のダウンタウン,,まもなく22時～水曜日のダウンタウン!! ▼「あの人は今」で全く別人が出てきても指摘できない説 第2弾  久々に見るリア・ディゾンや日出郎が別人になってたら…ちゃんと指摘できる?▼馬用睡眠薬など架空の馬用アイテムをどこまで本物だと信じさせることができるのか? 他 #水曜日のダウンタウン #tbs,ja,[],[],[],19,95,884,"['水曜日のダウンタウン', 'tbs']",[],https://twitter.com/wed_downtown/status/1405145131196370944,False,,0,,,,,,,,[],,,,
1405077759605436419,1405077759605436419,2021-06-16 08:20:17 UTC,2021-06-16,08:20:17,+0000,2459495130,wed_downtown,水曜日のダウンタウン,,今日よる10時～水曜日のダウンタウン放送!! ▼「家庭と仕事どっちが大事なの?」の究極、夫婦コンビの妻から「離婚」か「コンビ解散」の2択迫られるパターン説▼「あの人は今」で全く別人が出てきても指摘できない説 第2弾▼「馬用」と聞かされれば強めの効果期待しちゃう説 #水曜日のダウンタウン #tbs,ja,[],[],[],8,140,1092,"['水曜日のダウンタウン', 'tbs']",[],https://twitter.com/wed_downtown/status/1405077759605436419,False,,0,,,,,,,,[],,,,
1404289576500269057,1404289576500269057,2021-06-14 04:08:20 UTC,2021-06-14,04:08:20,+0000,2459495130,wed_downtown,水曜日のダウンタウン,,今週16日「水曜日のダウンタウン」の放送は･･･▼「馬用」と聞かされれば強めの効果期待しちゃう説▼「あの人は今」が別人だったら指摘できる?▼夫婦コンビの妻が「離婚」か「コンビ解散」の究極の2択を迫るドッキリ #水曜日のダウンタウン #tbs  https://t.co/zeqzlml6Hl,ja,[],[],[],1,177,1099,"['水曜日のダウンタウン', 'tbs']",[],https://twitter.com/wed_downtown/status/1404289576500269057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404289524100833282/pu/img/ZfjUCnfoq8kNokw7.jpg,,,,,,,[],,,,
