id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413790093853159424,1413790093853159424,2021-07-10 09:19:59 UTC,2021-07-10,09:19:59,+0000,105862439,poo1007,とよ田みのる,,楽しかった。 不器用な自分には遠い夢ですがそれだけに自分で作る家ワクワクしました。  https://t.co/g3lX5UexcL #ヤンマガWeb #100万円で家を建てる,ja,[],['https://yanmaga.jp/columns/series/20'],[],1,8,29,"['ヤンマガweb', '100万円で家を建てる']",[],https://twitter.com/poo1007/status/1413790093853159424,False,,0,,,,,,,,[],,,,
1413520707963686912,1413519809535377410,2021-07-09 15:29:33 UTC,2021-07-09,15:29:33,+0000,105862439,poo1007,とよ田みのる,,@dontkoiUEDA ですです。 今日からどちらも放送開始でウキウキ観ております。 これから毎週楽しみです〜,ja,[],[],[],0,0,2,[],[],https://twitter.com/poo1007/status/1413520707963686912,False,,0,,,,,,,,"[{'screen_name': 'dontkoiUEDA', 'name': 'どんとこい上田', 'id': '869405106365538304'}]",,,,
1413519809535377410,1413519809535377410,2021-07-09 15:25:59 UTC,2021-07-09,15:25:59,+0000,105862439,poo1007,とよ田みのる,,孤独のグルメの後にサ道って完璧な布陣だな。 癒されまくってしまう。,ja,[],[],[],1,1,27,[],[],https://twitter.com/poo1007/status/1413519809535377410,False,,0,,,,,,,,[],,,,
1413502373381623817,1413500645814853641,2021-07-09 14:16:42 UTC,2021-07-09,14:16:42,+0000,105862439,poo1007,とよ田みのる,,@poporebuta グラフィックもシステムもファミコンでできる限界を突破しているように見えるゲームでした。 色んなスタイルの面があるのにどれもバランスよく楽しいんですよー スーファミのドンキーコング作ってたレア社の作品だったと思います。 機会があれば是非！,ja,[],[],[],1,0,1,[],[],https://twitter.com/poo1007/status/1413502373381623817,False,,0,,,,,,,,"[{'screen_name': 'poporebuta', 'name': 'ポポれ豚（松本）', 'id': '1101121317057617920'}]",,,,
1413494358645477381,1413494358645477381,2021-07-09 13:44:51 UTC,2021-07-09,13:44:51,+0000,105862439,poo1007,とよ田みのる,,自分も影響されちゃうからなんだけど映画の酷い評判が観もしない人達の間で伝播してゆくのを見るのがとても苦手。 どんな感想を言ってもいいんだけど感性なんて人それぞれなんだから体験してから語って欲しいと思う。 表現に対する侮辱を感じるんだよな。 クリアな気持ちで作品は観たい。,ja,[],[],[],0,122,351,[],[],https://twitter.com/poo1007/status/1413494358645477381,False,https://twitter.com/livedoornews/status/1413044022990368770,0,,,,,,,,[],,,,
1413488422962929670,1413488422962929670,2021-07-09 13:21:16 UTC,2021-07-09,13:21:16,+0000,105862439,poo1007,とよ田みのる,,バトルトードは名作。 個人的にFCゲームの中で一番好き。 ゲームセンターCXで有野課長が当時今まで収録でやった中で一番かもと言っていたのを聞いてプレイしたら本当に面白かった。 ＞RT,ja,[],[],[],1,1,10,[],[],https://twitter.com/poo1007/status/1413488422962929670,False,,0,,,,,,,,[],,,,
1413444529592541187,1413435772900810761,2021-07-09 10:26:51 UTC,2021-07-09,10:26:51,+0000,105862439,poo1007,とよ田みのる,,@tyu7ron あの…100日のやつ！ これ劇場で嵐の日に観て臨場感あったわ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/poo1007/status/1413444529592541187,False,,0,,,,,,,,"[{'screen_name': 'tyu7ron', 'name': '小林裕和', 'id': '535182463'}]",,,,
1413435772900810761,1413435772900810761,2021-07-09 09:52:03 UTC,2021-07-09,09:52:03,+0000,105862439,poo1007,とよ田みのる,,ワニも観たい…,ja,[],[],[],1,0,4,[],[],https://twitter.com/poo1007/status/1413435772900810761,False,,0,,,,,,,,[],,,,
1413435683465678855,1413435683465678855,2021-07-09 09:51:41 UTC,2021-07-09,09:51:41,+0000,105862439,poo1007,とよ田みのる,,美女と野獣を観てきたよ。 どちらもド派手でエンタメが映画館に帰ってきたなあとしみじみ。  https://t.co/E7LifYth59,ja,[],[],"['https://pbs.twimg.com/media/E52IQWmVgAEPZ93.jpg', 'https://pbs.twimg.com/media/E52IQYNUUAMKlSk.jpg']",0,4,47,[],[],https://twitter.com/poo1007/status/1413435683465678855,False,,1,https://pbs.twimg.com/media/E52IQWmVgAEPZ93.jpg,,,,,,,[],,,,
1413372830511603716,1413372830511603716,2021-07-09 05:41:56 UTC,2021-07-09,05:41:56,+0000,105862439,poo1007,とよ田みのる,,楽しみですねー！ ＞RT,ja,[],[],[],0,0,2,[],[],https://twitter.com/poo1007/status/1413372830511603716,False,,0,,,,,,,,[],,,,
1413327244160692226,1262757520705118216,2021-07-09 02:40:48 UTC,2021-07-09,02:40:48,+0000,105862439,poo1007,とよ田みのる,,同義→道義 100円プラス 6400円 #誤字をしたら一文字100円募金をする,ja,[],[],[],0,0,5,['誤字をしたら一文字100円募金をする'],[],https://twitter.com/poo1007/status/1413327244160692226,False,https://twitter.com/poo1007/status/1413326144384901121,0,,,,,,,,[],,,,
1413326878035767296,1413306108064661506,2021-07-09 02:39:20 UTC,2021-07-09,02:39:20,+0000,105862439,poo1007,とよ田みのる,,@gekigavvolf はい！,ja,[],[],[],0,0,2,[],[],https://twitter.com/poo1007/status/1413326878035767296,False,,0,,,,,,,,"[{'screen_name': 'gekigavvolf', 'name': 'おおかみ書房公式／劇画狼', 'id': '72861944'}]",,,,
1413326626327126016,1413306108064661506,2021-07-09 02:38:20 UTC,2021-07-09,02:38:20,+0000,105862439,poo1007,とよ田みのる,,@gekigavvolf あ、同義→道義,ja,[],[],[],1,0,1,[],[],https://twitter.com/poo1007/status/1413326626327126016,False,,0,,,,,,,,"[{'screen_name': 'gekigavvolf', 'name': 'おおかみ書房公式／劇画狼', 'id': '72861944'}]",,,,
