id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411574574420922369,1411574574420922369,2021-07-04 06:36:18 UTC,2021-07-04,06:36:18,+0000,248577307,usamitweets,宇佐美真紀,,プロフィール画像を新連載の絵にしました。  丸いものが好きなので絵が丸くなりがちなのですが大人を一生懸命に大人に見えるようにと念を込めて描いております,ja,[],[],[],2,2,117,[],[],https://twitter.com/usamitweets/status/1411574574420922369,False,,0,,,,,,,,[],,,,
1406584699430998018,1406584699430998018,2021-06-20 12:08:20 UTC,2021-06-20,12:08:20,+0000,248577307,usamitweets,宇佐美真紀,,すげえ痛いし腫れてきたのでよく見たら二つもめばちこ出来てるし明日大人しく眼科行ってきます…😭びええ,ja,[],[],[],1,1,41,[],[],https://twitter.com/usamitweets/status/1406584699430998018,False,,0,,,,,,,,[],,,,
1406561713768452099,1406561713768452099,2021-06-20 10:36:59 UTC,2021-06-20,10:36:59,+0000,248577307,usamitweets,宇佐美真紀,,要潤が助けてくれるって信じてる  https://t.co/h3lAqchncz,ja,[],[],['https://pbs.twimg.com/media/E4UcbKkVEAAJPNR.jpg'],1,1,55,[],[],https://twitter.com/usamitweets/status/1406561713768452099,False,,1,https://pbs.twimg.com/media/E4UcbKkVEAAJPNR.jpg,,,,,,,[],,,,
1406561426890629123,1406561426890629123,2021-06-20 10:35:51 UTC,2021-06-20,10:35:51,+0000,248577307,usamitweets,宇佐美真紀,,原稿中なのにめばちこ出来てぴえんです🥺,ja,[],[],[],3,1,40,[],[],https://twitter.com/usamitweets/status/1406561426890629123,False,,0,,,,,,,,[],,,,
1403677663017934849,1382160564995063811,2021-06-12 11:36:48 UTC,2021-06-12,11:36:48,+0000,248577307,usamitweets,宇佐美真紀,,@YUMENO_31C お返事遅くなりましてすみません〜！色々応募してくださってありがとうございました！当選おめでとうございますー！スパカスだけじゃなくココロボタンや夕暮れライトも読んでくださってありがとうございます！次回作も頑張りますねー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/usamitweets/status/1403677663017934849,False,,0,,,,,,,,"[{'screen_name': 'YUMENO_31C', 'name': 'ユメノ 🍋  だよ', 'id': '1037325951695171584'}]",,,,
1403676780641198086,1386184303344635906,2021-06-12 11:33:18 UTC,2021-06-12,11:33:18,+0000,248577307,usamitweets,宇佐美真紀,,@masiro_55 お返事遅くなりましてすみません！プレート当選おめでとうございますー！眺めたり使ったり楽しんでいただけたら幸いですー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/usamitweets/status/1403676780641198086,False,,0,,,,,,,,"[{'screen_name': 'masiro_55', 'name': 'ましろ@漫画&アニメ(声優)垢', 'id': '1163273118057558017'}]",,,,
1403676425886920714,1386929288457244676,2021-06-12 11:31:53 UTC,2021-06-12,11:31:53,+0000,248577307,usamitweets,宇佐美真紀,,@tennikko_comi ありがとうございます！イケメンと言ってもらえてチカくんも照れつつ喜びますね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/usamitweets/status/1403676425886920714,False,,0,,,,,,,,"[{'screen_name': 'tennikko_comi', 'name': '*か ほ り*', 'id': '928999339912978432'}]",,,,
1403676215534227459,1386930270549405702,2021-06-12 11:31:03 UTC,2021-06-12,11:31:03,+0000,248577307,usamitweets,宇佐美真紀,,@yakufuji 最後までスパカスを楽しんでくださってありがとうございます！新連載のキャラクター達もわちゃわちゃと楽しい子達になるように色々考えておりますので、また読んでみてくださいね〜😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/usamitweets/status/1403676215534227459,False,,0,,,,,,,,"[{'screen_name': 'yakufuji', 'name': 'ふじこ', 'id': '2899757467'}]",,,,
1403675747852509186,1386929288457244676,2021-06-12 11:29:11 UTC,2021-06-12,11:29:11,+0000,248577307,usamitweets,宇佐美真紀,,@LiSA_CwHW_cake ありがとうございます〜！楽しんでいただけてたら嬉しいです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/usamitweets/status/1403675747852509186,False,,0,,,,,,,,"[{'screen_name': 'LiSA_CwHW_cake', 'name': '🐥ひかり🍰@夏ツ東京20,21参戦', 'id': '1381620259271024642'}]",,,,
1403675684539490313,1386929288457244676,2021-06-12 11:28:56 UTC,2021-06-12,11:28:56,+0000,248577307,usamitweets,宇佐美真紀,,@mmiuksiic_224_ 最終巻まで読んでいただいてありがとうございます！最後まで楽しく描けたキャラクター達でした😊,ja,[],[],[],0,1,1,[],[],https://twitter.com/usamitweets/status/1403675684539490313,False,,0,,,,,,,,"[{'screen_name': 'mmiuksiic_224_', 'name': 'みき(๑•̀ㅂ•́)و✧', 'id': '284528738'}]",,,,
