id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399260455713927169,1399260455713927169,2021-05-31 07:04:24 UTC,2021-05-31,07:04:24,+0000,68577013,dakotakoti,ダコタ ローズ,,インスタにしか載せてなかった過去のFILA♡ お気に入りでござる楽しかったな  https://t.co/IOpbubZhrc,ja,[],[],[],17,9,192,[],[],https://twitter.com/dakotakoti/status/1399260455713927169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399260431085039622/pu/img/3KqJVXMSN-6E7w59.jpg,,,,,,,[],,,,
1399105701952122884,1399105701952122884,2021-05-30 20:49:28 UTC,2021-05-30,20:49:28,+0000,68577013,dakotakoti,ダコタ ローズ,,おはようございます お姉ちゃんとのカオス時間 やっぱ最高... 笑いのツボがこんなに合う人多分一生出会わない ちなみにこれは本物の雪じゃありません(ノ_･､)笑  https://t.co/GHhr1BheDJ,ja,[],[],['https://pbs.twimg.com/media/E2qfOF8VEAICEgX.jpg'],14,8,207,[],[],https://twitter.com/dakotakoti/status/1399105701952122884,False,,1,https://pbs.twimg.com/media/E2qfOF8VEAICEgX.jpg,,,,,,,[],,,,
1391761564701626370,1391761564701626370,2021-05-10 14:26:29 UTC,2021-05-10,14:26:29,+0000,68577013,dakotakoti,ダコタ ローズ,,かっこつけてみた。  https://t.co/UvGY6VsMbP,ja,[],[],['https://pbs.twimg.com/media/E1CHxCaUcAMI374.jpg'],13,19,436,[],[],https://twitter.com/dakotakoti/status/1391761564701626370,False,,1,https://pbs.twimg.com/media/E1CHxCaUcAMI374.jpg,,,,,,,[],,,,
1391761238363836423,1391761238363836423,2021-05-10 14:25:11 UTC,2021-05-10,14:25:11,+0000,68577013,dakotakoti,ダコタ ローズ,,きたきたっ笑  https://t.co/1ToWr21ldN,ja,[],[],[],4,9,143,[],[],https://twitter.com/dakotakoti/status/1391761238363836423,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391761205241417735/pu/img/QoYnsbVg_z7rj8BR.jpg,,,,,,,[],,,,
1391760951381139458,1391760951381139458,2021-05-10 14:24:03 UTC,2021-05-10,14:24:03,+0000,68577013,dakotakoti,ダコタ ローズ,,この間の突破ファイル見てくれてありがとうございました！！ 今回の撮影もめっちゃ楽しかったです！,ja,[],[],[],1,8,98,[],[],https://twitter.com/dakotakoti/status/1391760951381139458,False,,0,,,,,,,,[],,,,
1383034963000401922,1383034963000401922,2021-04-16 12:30:05 UTC,2021-04-16,12:30:05,+0000,68577013,dakotakoti,ダコタ ローズ,,少し前にKYNE Kaikai Kikiのギャラリー見に行かせていただきました！ リアルに見れるなんて...ほぉあ ずっとウキウキしてたわ  https://t.co/PVkqh11S6S,ja,[],[],"['https://pbs.twimg.com/media/EzGG9GvVUAAhPBK.jpg', 'https://pbs.twimg.com/media/EzGG9p0VoAIHlbu.jpg']",9,6,129,[],[],https://twitter.com/dakotakoti/status/1383034963000401922,False,,1,https://pbs.twimg.com/media/EzGG9GvVUAAhPBK.jpg,,,,,,,[],,,,
1369875076502355969,1369875076502355969,2021-03-11 04:57:23 UTC,2021-03-11,04:57:23,+0000,68577013,dakotakoti,ダコタ ローズ,,#東日本大地震から10年   渋谷区が3.11の黙祷イベントを本日宮下公園で行ないます。 それに合わせて、岩手日報の新聞号外を配っています💌 #moshimo_project  #iwatenippo  https://t.co/P6QiTzKGc3,ja,[],[],['https://pbs.twimg.com/media/EwLGHwkVkAUlBPf.jpg'],3,17,143,"['東日本大地震から10年', 'moshimo_project', 'iwatenippo']",[],https://twitter.com/dakotakoti/status/1369875076502355969,False,,1,https://pbs.twimg.com/media/EwLGHwkVkAUlBPf.jpg,,,,,,,[],,,,
1365207665731772418,1365207665731772418,2021-02-26 07:50:46 UTC,2021-02-26,07:50:46,+0000,68577013,dakotakoti,ダコタ ローズ,,思ったよりひどかったんだね,ja,[],[],[],11,5,133,[],[],https://twitter.com/dakotakoti/status/1365207665731772418,False,,0,,,,,,,,[],,,,
1365207367793606658,1365207367793606658,2021-02-26 07:49:35 UTC,2021-02-26,07:49:35,+0000,68577013,dakotakoti,ダコタ ローズ,,このあいだ両目が乱視だということ初めて知ってほぅほぅって感じだったけど 今日仕事に歩いてむかってたらコンタクトをひっっっさしぶりにつけ忘れて 何もかも混乱マックスで 歩き方がおかしくなってる事に気づいてるのにどうしようもなくて 笑 あー恥ずかしかったぁ,ja,[],[],[],4,3,126,[],[],https://twitter.com/dakotakoti/status/1365207367793606658,False,,0,,,,,,,,[],,,,
1364863360693456897,1364863360693456897,2021-02-25 09:02:37 UTC,2021-02-25,09:02:37,+0000,68577013,dakotakoti,ダコタ ローズ,,飼いたい...。  https://t.co/2gUxFn0HfM,ja,[],[],"['https://pbs.twimg.com/media/EvD3_OZVIAAL_U9.jpg', 'https://pbs.twimg.com/media/EvD3_gKUUAIXSq9.jpg']",20,21,374,[],[],https://twitter.com/dakotakoti/status/1364863360693456897,False,,1,https://pbs.twimg.com/media/EvD3_OZVIAAL_U9.jpg,,,,,,,[],,,,
