id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836027387469828,1413836027387469828,2021-07-10 12:22:31 UTC,2021-07-10,12:22:31,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『ご一緒しました！』 #アメブロ #登坂淳一#大相撲   https://t.co/i5QmPFswx4,ja,[],['https://ameblo.jp/tosakajunichi/entry-12685672970.html'],[],0,3,46,['アメブロ'],[],https://twitter.com/tosakajunichi/status/1413836027387469828,False,,0,,,,,,,,[],,,,
1413751307358269441,1413751307358269441,2021-07-10 06:45:52 UTC,2021-07-10,06:45:52,+0000,1194859846635380736,tosakajunichi,登坂淳一,,本日も #Abema大相撲 よろしくお願いします！   https://t.co/c6pqFa5IZk  https://t.co/uHW3P5fUkP,ja,[],['https://gxyt4.app.goo.gl/hseRk'],['https://pbs.twimg.com/media/E56nUVbVIAE9-j9.jpg'],0,8,100,['abema大相撲'],[],https://twitter.com/tosakajunichi/status/1413751307358269441,False,,1,https://pbs.twimg.com/media/E56nUVbVIAE9-j9.jpg,,,,,,,[],,,,
1413664432547270661,1413664432547270661,2021-07-10 01:00:39 UTC,2021-07-10,01:00:39,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『開けたら閉める』 #アメブロ #登坂淳一#妻   https://t.co/rszTUf0q3L,ja,[],['https://ameblo.jp/tosakajunichi/entry-12685439958.html'],[],0,0,38,['アメブロ'],[],https://twitter.com/tosakajunichi/status/1413664432547270661,False,,0,,,,,,,,[],,,,
1413405554391748610,1413405554391748610,2021-07-09 07:51:58 UTC,2021-07-09,07:51:58,+0000,1194859846635380736,tosakajunichi,登坂淳一,,『口座開設』 #アメブロ   https://t.co/30GIJran7B,ja,[],['https://ameblo.jp/tosakajunichi/entry-12685404558.html'],[],0,4,60,['アメブロ'],[],https://twitter.com/tosakajunichi/status/1413405554391748610,False,,0,,,,,,,,[],,,,
1412993213690908679,1412993213690908679,2021-07-08 04:33:28 UTC,2021-07-08,04:33:28,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『抱っこ紐で』 #アメブロ #登坂淳一#抱っこひも   https://t.co/t42m4bvWzv,ja,[],['https://ameblo.jp/tosakajunichi/entry-12685191487.html'],[],0,3,66,['アメブロ'],[],https://twitter.com/tosakajunichi/status/1412993213690908679,False,,0,,,,,,,,[],,,,
1412665734765826054,1412665734765826054,2021-07-07 06:52:11 UTC,2021-07-07,06:52:11,+0000,1194859846635380736,tosakajunichi,登坂淳一,,この後16時から、 #Abema大相撲 です！がんばります。  #sumo   https://t.co/yNqUnnvLjB,ja,[],['https://gxyt4.app.goo.gl/uGqfY'],[],0,1,41,"['abema大相撲', 'sumo']",[],https://twitter.com/tosakajunichi/status/1412665734765826054,False,,0,,,,,,,,[],,,,
1412571721891147780,1412571721891147780,2021-07-07 00:38:37 UTC,2021-07-07,00:38:37,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『願い事』 #アメブロ #登坂淳一#七夕   https://t.co/hiItBF4JAq,ja,[],['https://ameblo.jp/tosakajunichi/entry-12684990094.html'],[],0,5,55,['アメブロ'],[],https://twitter.com/tosakajunichi/status/1412571721891147780,False,,0,,,,,,,,[],,,,
1412248665456971779,1412248665456971779,2021-07-06 03:14:54 UTC,2021-07-06,03:14:54,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『男性目線の不妊治療【番外編③】』 #アメブロ #登坂淳一#不妊治療   https://t.co/Gv9RsSw04W,ja,[],['https://ameblo.jp/tosakajunichi/entry-12684687486.html'],[],0,4,40,['アメブロ'],[],https://twitter.com/tosakajunichi/status/1412248665456971779,False,,0,,,,,,,,[],,,,
1412212776806715393,1412212776806715393,2021-07-06 00:52:18 UTC,2021-07-06,00:52:18,+0000,1194859846635380736,tosakajunichi,登坂淳一,,このあと、 文化放送「くにまるジャパン極」 出演します！ #くにまる #文化放送  https://t.co/8p6AZoJnTu,ja,[],[],['https://pbs.twimg.com/media/E5kwB9UVEBcLlUN.jpg'],0,2,60,"['くにまる', '文化放送']",[],https://twitter.com/tosakajunichi/status/1412212776806715393,False,https://twitter.com/kunimarujpn/status/1412208887114043395,1,https://pbs.twimg.com/media/E5kwB9UVEBcLlUN.jpg,,,,,,,[],,,,
1411989084940079104,1411989084940079104,2021-07-05 10:03:25 UTC,2021-07-05,10:03:25,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『雨上がりに散歩』 #アメブロ #登坂淳一#散歩   https://t.co/sLgTOVvcu8,ja,[],['https://ameblo.jp/tosakajunichi/entry-12684679852.html'],[],0,0,65,['アメブロ'],[],https://twitter.com/tosakajunichi/status/1411989084940079104,False,,0,,,,,,,,[],,,,
1411552766812557318,1411552766812557318,2021-07-04 05:09:39 UTC,2021-07-04,05:09:39,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『公共の授乳室』 #アメブロ #登坂淳一#授乳室   https://t.co/DMSdpdBH3g,ja,[],['https://ameblo.jp/tosakajunichi/entry-12681147997.html'],[],0,6,62,['アメブロ'],[],https://twitter.com/tosakajunichi/status/1411552766812557318,False,,0,,,,,,,,[],,,,
1411206606587514881,1411206606587514881,2021-07-03 06:14:08 UTC,2021-07-03,06:14:08,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『はじめてのカメラ』 #アメブロ #登坂淳一 #新米パパ   https://t.co/6GrM6or6fA,ja,[],['https://ameblo.jp/tosakajunichi/entry-12684265848.html'],[],0,5,69,"['アメブロ', '登坂淳一', '新米パパ']",[],https://twitter.com/tosakajunichi/status/1411206606587514881,False,,0,,,,,,,,[],,,,
1411202693188571138,1411202693188571138,2021-07-03 05:58:35 UTC,2021-07-03,05:58:35,+0000,1194859846635380736,tosakajunichi,登坂淳一,,明日のお昼、 #Abema的ニュースショー  に少しだけ出演します！   https://t.co/T0uEHTg8OD,ja,[],['https://gxyt4.app.goo.gl/Lzprf'],[],0,2,32,['abema的ニュースショー'],[],https://twitter.com/tosakajunichi/status/1411202693188571138,False,,0,,,,,,,,[],,,,
1410891507440119813,1410891507440119813,2021-07-02 09:22:03 UTC,2021-07-02,09:22:03,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『娘自慢』 #アメブロ #新米パパ #登坂淳一   https://t.co/S84PltZlvP,ja,[],['https://ameblo.jp/tosakajunichi/entry-12684110501.html'],[],0,1,61,"['アメブロ', '新米パパ', '登坂淳一']",[],https://twitter.com/tosakajunichi/status/1410891507440119813,False,,0,,,,,,,,[],,,,
1410405424839356416,1410405424839356416,2021-07-01 01:10:32 UTC,2021-07-01,01:10:32,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『予防接種』 #アメブロ #登坂淳一#ワクチン接種   https://t.co/dhvBJfdcu3,ja,[],['https://ameblo.jp/tosakajunichi/entry-12683820095.html'],[],1,3,70,['アメブロ'],[],https://twitter.com/tosakajunichi/status/1410405424839356416,False,,0,,,,,,,,[],,,,
1410187005867139076,1410187005867139076,2021-06-30 10:42:36 UTC,2021-06-30,10:42:36,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『メロン』 #アメブロ #登坂淳一#メロン   https://t.co/3v9TDolbEe,ja,[],['https://ameblo.jp/tosakajunichi/entry-12683721257.html'],[],0,3,52,['アメブロ'],[],https://twitter.com/tosakajunichi/status/1410187005867139076,False,,0,,,,,,,,[],,,,
1410133660532043777,1410133660532043777,2021-06-30 07:10:38 UTC,2021-06-30,07:10:38,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『駄菓子屋さん』 #アメブロ #登坂淳一 #駄菓子屋   https://t.co/1E8VpRRDwY,ja,[],['https://ameblo.jp/tosakajunichi/entry-12683680337.html'],[],0,5,57,"['アメブロ', '登坂淳一', '駄菓子屋']",[],https://twitter.com/tosakajunichi/status/1410133660532043777,False,,0,,,,,,,,[],,,,
1409757747596259330,1409757747596259330,2021-06-29 06:16:53 UTC,2021-06-29,06:16:53,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『離れていても』 #アメブロ #登坂淳一 #休憩時間   https://t.co/f6DW9wlSbs,ja,[],['https://ameblo.jp/tosakajunichi/entry-12683481855.html'],[],0,3,59,"['アメブロ', '登坂淳一', '休憩時間']",[],https://twitter.com/tosakajunichi/status/1409757747596259330,False,,0,,,,,,,,[],,,,
1409278271175360514,1409278271175360514,2021-06-27 22:31:37 UTC,2021-06-27,22:31:37,+0000,1194859846635380736,tosakajunichi,登坂淳一,,アメブロを投稿しました。 『月曜の朝』 #アメブロ #登坂淳一#空   https://t.co/c9jXY77CNN,ja,[],['https://ameblo.jp/tosakajunichi/entry-12683213731.html'],[],0,1,45,['アメブロ'],[],https://twitter.com/tosakajunichi/status/1409278271175360514,False,,0,,,,,,,,[],,,,
1406541219124047872,1406541219124047872,2021-06-20 09:15:33 UTC,2021-06-20,09:15:33,+0000,1194859846635380736,tosakajunichi,登坂淳一,,父の日に、 白髪のパパが子育てを 話してます。 聴いてみてください！,ja,[],[],[],2,10,117,[],[],https://twitter.com/tosakajunichi/status/1406541219124047872,False,https://twitter.com/horiprohoikuen/status/1406459611142443009,0,,,,,,,,[],,,,
