id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232079508959744000,1232079508959744000,2020-02-24 23:07:00 UTC,2020-02-24,23:07:00,+0000,95842180,coachmiyazaki,人を見抜く達人 宮崎良徳,,【時間を倍にするタイムマネジメントセミナーin仙台】成果の出せる時間の使い方をポイントを絞ってお伝えします。3月9日（月）9時30分～  https://t.co/8rYyd6aBxO #sendai #ybc_coach,ja,[],['https://bit.ly/2GXiWeV'],[],1,0,6,"['sendai', 'ybc_coach']",[],https://twitter.com/coachmiyazaki/status/1232079508959744000,False,,0,,,,,,,,[],,,,
1230626485511151616,1230626485511151616,2020-02-20 22:53:12 UTC,2020-02-20,22:53:12,+0000,95842180,coachmiyazaki,人を見抜く達人 宮崎良徳,,【１dayコーチング基礎セミナーin仙台】コーチングの基礎を学ぶ一日講座です。コミュニケーション力や営業力を高めたい方、プロコーチを目指す方等にお薦めです。3月7日（土）9時半～15時半  https://t.co/vHxVSymd1t #sendai #ybc_coach,ja,[],['https://bit.ly/2u2NwQY'],[],0,0,2,"['sendai', 'ybc_coach']",[],https://twitter.com/coachmiyazaki/status/1230626485511151616,False,,0,,,,,,,,[],,,,
1230280978070818816,1230280978070818816,2020-02-20 00:00:17 UTC,2020-02-20,00:00:17,+0000,95842180,coachmiyazaki,人を見抜く達人 宮崎良徳,,【90分！部下のやる気を引き出すセミナーin仙台】部下のやる気を引き出すヒントをポイントを絞ってお伝えします。3月6日（金）9時30分～  https://t.co/aEUbK0os38 #sendai #ybc_coach,ja,[],['https://bit.ly/36c2uCc'],[],0,0,1,"['sendai', 'ybc_coach']",[],https://twitter.com/coachmiyazaki/status/1230280978070818816,False,,0,,,,,,,,[],,,,
1229944236193107969,1229944236193107969,2020-02-19 01:42:11 UTC,2020-02-19,01:42:11,+0000,95842180,coachmiyazaki,人を見抜く達人 宮崎良徳,,【管理職強化セミナーin仙台】組織レベル別の組織開発や組織タイプ診断テストを使って組織の問題を根本から分析し明確にしていきます。3月3日（火）9時30分～  https://t.co/aKoqIzE2lm #sendai #ybc_coach,ja,[],['https://bit.ly/366Nqpu'],[],0,0,0,"['sendai', 'ybc_coach']",[],https://twitter.com/coachmiyazaki/status/1229944236193107969,False,,0,,,,,,,,[],,,,
1229564879691862016,1229564879691862016,2020-02-18 00:34:46 UTC,2020-02-18,00:34:46,+0000,95842180,coachmiyazaki,人を見抜く達人 宮崎良徳,,【職場のコミュニケーション改善セミナーin仙台】職場内でのコミュニケーションを良くするためのポイントを分かりやすくお伝えします。3月2日（月）9時30分～  https://t.co/hhVIxNM9nD #sendai #ybc_coach,ja,[],['https://bit.ly/2tUShvJ'],[],0,0,0,"['sendai', 'ybc_coach']",[],https://twitter.com/coachmiyazaki/status/1229564879691862016,False,,0,,,,,,,,[],,,,
1229175535198076929,1229175535198076929,2020-02-16 22:47:39 UTC,2020-02-16,22:47:39,+0000,95842180,coachmiyazaki,人を見抜く達人 宮崎良徳,,【１dayコーチング基礎セミナーin仙台】コーチングの基礎を学ぶ一日講座です。コミュニケーション力や営業力を高めたい方、プロコーチを目指す方等にお薦めです。3月7日（土）9時半～15時半  https://t.co/vHxVSymd1t #sendai #ybc_coach,ja,[],['https://bit.ly/2u2NwQY'],[],0,0,0,"['sendai', 'ybc_coach']",[],https://twitter.com/coachmiyazaki/status/1229175535198076929,False,,0,,,,,,,,[],,,,
1228093629111001088,1228093629111001088,2020-02-13 23:08:32 UTC,2020-02-13,23:08:32,+0000,95842180,coachmiyazaki,人を見抜く達人 宮崎良徳,,【90分！部下のやる気を引き出すセミナーin仙台】部下のやる気を引き出すヒントをポイントを絞ってお伝えします。3月6日（金）9時30分～  https://t.co/aEUbK0os38 #sendai #ybc_coach,ja,[],['https://bit.ly/36c2uCc'],[],0,0,0,"['sendai', 'ybc_coach']",[],https://twitter.com/coachmiyazaki/status/1228093629111001088,False,,0,,,,,,,,[],,,,
1227721892661907461,1227721892661907461,2020-02-12 22:31:23 UTC,2020-02-12,22:31:23,+0000,95842180,coachmiyazaki,人を見抜く達人 宮崎良徳,,【管理職強化セミナーin仙台】組織レベル別の組織開発や組織タイプ診断テストを使って組織の問題を根本から分析し明確にしていきます。3月3日（火）9時30分～  https://t.co/aKoqIzE2lm #sendai #ybc_coach,ja,[],['https://bit.ly/366Nqpu'],[],0,0,0,"['sendai', 'ybc_coach']",[],https://twitter.com/coachmiyazaki/status/1227721892661907461,False,,0,,,,,,,,[],,,,
1227414473037606912,1227414473037606912,2020-02-12 02:09:49 UTC,2020-02-12,02:09:49,+0000,95842180,coachmiyazaki,人を見抜く達人 宮崎良徳,,【職場のコミュニケーション改善セミナーin仙台】職場内でのコミュニケーションを良くするためのポイントを分かりやすくお伝えします。3月2日（月）9時30分～  https://t.co/hhVIxNM9nD #sendai #ybc_coach,ja,[],['https://bit.ly/2tUShvJ'],[],0,0,0,"['sendai', 'ybc_coach']",[],https://twitter.com/coachmiyazaki/status/1227414473037606912,False,,0,,,,,,,,[],,,,
1226799542705643520,1226799542705643520,2020-02-10 09:26:18 UTC,2020-02-10,09:26:18,+0000,95842180,coachmiyazaki,人を見抜く達人 宮崎良徳,,【１dayコーチング基礎セミナーin仙台】コーチングの基礎を学ぶ一日講座です。コミュニケーション力や営業力を高めたい方、プロコーチを目指す方等にお薦めです。2月27日（木）9時半～15時半  https://t.co/iBjwrvNwTC #sendai #ybc_coach,ja,[],['https://bit.ly/2MFBDGY'],[],0,0,0,"['sendai', 'ybc_coach']",[],https://twitter.com/coachmiyazaki/status/1226799542705643520,False,,0,,,,,,,,[],,,,
