id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412607312431247364,1412607312431247364,2021-07-07 03:00:02 UTC,2021-07-07,03:00:02,+0000,539897080,tee60281497,TEE,,7月28日発売【NATURAL】より、リードトラック 『臆病LOVE SONG』配信中♪   https://t.co/WLRol0y0m2,ja,[],['https://lnk.to/xqi1gYw8'],[],0,13,86,[],[],https://twitter.com/TEE60281497/status/1412607312431247364,False,,0,,,,,,,,[],,,,
1412602333033271298,1412602333033271298,2021-07-07 02:40:15 UTC,2021-07-07,02:40:15,+0000,539897080,tee60281497,TEE,,写真を投稿しました https://t.co/gunCM75NG8,ja,[],['https://www.instagram.com/p/CRAnBvkhGz5/?utm_medium=twitter'],[],0,9,69,[],[],https://twitter.com/TEE60281497/status/1412602333033271298,False,,0,,,,,,,,[],,,,
1406552405336944642,1406552405336944642,2021-06-20 10:00:00 UTC,2021-06-20,10:00:00,+0000,539897080,tee60281497,TEE,,久々に歌ってみた出しました♪ 【LA PAPAなヤツ】歩いて帰ろう/斉藤和義　covered by TEE 概要欄のメッセージ読んでね  https://t.co/Op9Pesp6uX  https://t.co/uoiHjbv8vh,ja,[],['https://youtu.be/-00P58J8Jqw'],['https://pbs.twimg.com/media/E4TFU8ZVcAkxAx1.jpg'],2,21,160,[],[],https://twitter.com/TEE60281497/status/1406552405336944642,False,,1,https://pbs.twimg.com/media/E4TFU8ZVcAkxAx1.jpg,,,,,,,[],,,,
1406498025007026181,1406498025007026181,2021-06-20 06:23:55 UTC,2021-06-20,06:23:55,+0000,539897080,tee60281497,TEE,,TikTok24時間LIVE見てね♪  https://t.co/hG3ifMG7OQ  配信はこちらから  https://t.co/PKQbHqK1FH  https://t.co/Q8HRHRfo8f,ja,[],"['https://vt.tiktok.com/ZSJX6E2fJ/', 'https://snssdk1180.onelink.me/BAuo/24HoursTikTokLIVE1']",['https://pbs.twimg.com/media/E4TifduVIAAYN0p.jpg'],0,7,74,[],[],https://twitter.com/TEE60281497/status/1406498025007026181,False,,1,https://pbs.twimg.com/media/E4TifduVIAAYN0p.jpg,,,,,,,[],,,,
1405818605485236228,1405818605485236228,2021-06-18 09:24:09 UTC,2021-06-18,09:24:09,+0000,539897080,tee60281497,TEE,,7/3（土）・7/4（日）『24時間 TikTok LIVE』出演決定！！ 7/3(土)18:00 〜 7/4(日)18:00までの24時間、TikTokアプリで配信される音楽ライブにTEEが出演します！ みなさん是非ご覧ください！ ＜配信プラットフォーム＞ TikTokアプリ  https://t.co/QLYkpBXyMp  https://t.co/r4x1G4D49z,ja,[],['https://www.tiktok.com/'],['https://pbs.twimg.com/media/E4J4j3EVcAU2D9U.jpg'],0,19,89,[],[],https://twitter.com/TEE60281497/status/1405818605485236228,False,,1,https://pbs.twimg.com/media/E4J4j3EVcAU2D9U.jpg,,,,,,,[],,,,
1405697137476706304,1405697137476706304,2021-06-18 01:21:28 UTC,2021-06-18,01:21:28,+0000,539897080,tee60281497,TEE,,おはようございます  今日もラパパでいきましょう   https://t.co/kIRc4cHxVu,ja,[],['https://youtu.be/ec9tGF4pXD8'],[],7,18,151,[],[],https://twitter.com/TEE60281497/status/1405697137476706304,False,,0,,,,,,,,[],,,,
1402931984989507585,1402931984989507585,2021-06-10 10:13:45 UTC,2021-06-10,10:13:45,+0000,539897080,tee60281497,TEE,,久々に動画上げました♪  【ご報告】TEEがついにヤっちゃいました・・・  https://t.co/ThWHsH9wT9  https://t.co/EE0SaSJ9Or,ja,[],['https://youtu.be/NfwLULzXcYM'],['https://pbs.twimg.com/media/E3g3GdRVoAQ2r6D.jpg'],4,24,170,[],[],https://twitter.com/TEE60281497/status/1402931984989507585,False,,1,https://pbs.twimg.com/media/E3g3GdRVoAQ2r6D.jpg,,,,,,,[],,,,
1380445378550595584,1380445378550595584,2021-04-09 09:00:00 UTC,2021-04-09,09:00:00,+0000,539897080,tee60281497,TEE,,2週間ぶりの動画です。 もうすぐライブです♪ これはライブで歌いたい！！  【歌は時に魔法のように。】魔法の絨毯/川崎鷹也 covered by TEE  https://t.co/A6S7dWmgex  ＃魔法の絨毯 ＃川崎鷹也 ＃歌ってみた ＃仕上がってます♪  https://t.co/XzAfDSbrsY,ja,[],['https://youtu.be/zVs87x-g_dA'],['https://pbs.twimg.com/media/EyhQ17BVoAQpxR3.jpg'],1,16,131,"['魔法の絨毯', '川崎鷹也', '歌ってみた', '仕上がってます']",[],https://twitter.com/TEE60281497/status/1380445378550595584,False,,1,https://pbs.twimg.com/media/EyhQ17BVoAQpxR3.jpg,,,,,,,[],,,,
1377201795118735361,1377201795118735361,2021-03-31 10:11:09 UTC,2021-03-31,10:11:09,+0000,539897080,tee60281497,TEE,,"今日暇な人クラブハウスでだべりましょ✌️ これからのWonderful World について語ろう(22時まで)” WONDERFUL WORLD.  Today, Mar 31 at 9:00 PM Join us!   https://t.co/kzRix6VmEO",ja,[],['https://www.joinclubhouse.com/event/P0On35nE'],[],0,2,52,[],[],https://twitter.com/TEE60281497/status/1377201795118735361,False,,0,,,,,,,,[],,,,
1375387056923377664,1375387056923377664,2021-03-26 10:00:02 UTC,2021-03-26,10:00:02,+0000,539897080,tee60281497,TEE,,【トロピカーナな気分で聞いて欲しい】Way Back Home/covered by TEE   https://t.co/8AbtuNLK2W  4月に久々、お客さん入れてライブします♪ マジで来て欲しい。。。よろしく！  ＃明日からチケット販売開始 ＃久々のお客さんの前 ＃パワーアップしてるから ＃絶対観に来て ＃バンドで魅せる  https://t.co/AsyMdMwLDD,ja,[],['https://youtu.be/12vGUROzoaU'],['https://pbs.twimg.com/media/ExZEDCWUUAMx8Cj.jpg'],2,17,113,"['明日からチケット販売開始', '久々のお客さんの前', 'パワーアップしてるから', '絶対観に来て', 'バンドで魅せる']",[],https://twitter.com/TEE60281497/status/1375387056923377664,False,,1,https://pbs.twimg.com/media/ExZEDCWUUAMx8Cj.jpg,,,,,,,[],,,,
1374532591924092932,1374532591924092932,2021-03-24 01:24:42 UTC,2021-03-24,01:24:42,+0000,539897080,tee60281497,TEE,,本日はまもなく11時台後半に文化放送「浜松町コレクション」に出演します☆ 聞いてね😆,ja,[],[],[],0,6,98,[],[],https://twitter.com/TEE60281497/status/1374532591924092932,False,https://twitter.com/gochi_meshi/status/1374515036740218884,0,,,,,,,,[],,,,
1372850341826338820,1372850341826338820,2021-03-19 10:00:02 UTC,2021-03-19,10:00:02,+0000,539897080,tee60281497,TEE,,ちょっと遅れたけど、俺からの卒業ソング。 新生活を迎える人にエールを♪  【卒業ってなんかエモいよね…】covered by TEE  https://t.co/lYduh4Dp7k  https://t.co/kCIHtwmoGn,ja,[],['https://youtu.be/K0I6G_eJnuo'],['https://pbs.twimg.com/media/Ewg-OReUYAEms0O.jpg'],2,24,154,[],[],https://twitter.com/TEE60281497/status/1372850341826338820,False,,1,https://pbs.twimg.com/media/Ewg-OReUYAEms0O.jpg,,,,,,,[],,,,
1367776907501113344,1367776907501113344,2021-03-05 10:00:01 UTC,2021-03-05,10:00:01,+0000,539897080,tee60281497,TEE,,【自分で言うのもなんですが…しっくり来てます】 ドライフラワー/優里 covered by TEE いい曲♪ いい感じに仕上がったと思う（笑）  https://t.co/vFUPqVFN7p  https://t.co/GUSLuOWuDu,ja,[],['https://youtu.be/iVkCiZ-eMfk'],['https://pbs.twimg.com/media/Evs21BJUUAEPANf.jpg'],4,32,210,[],[],https://twitter.com/TEE60281497/status/1367776907501113344,False,,1,https://pbs.twimg.com/media/Evs21BJUUAEPANf.jpg,,,,,,,[],,,,
1367057364759715843,1367057364759715843,2021-03-03 10:20:49 UTC,2021-03-03,10:20:49,+0000,539897080,tee60281497,TEE,,【医療従事者及び飲食店の皆さんへ感謝の気持ち】YOU ARE THE BEST/TEE  https://t.co/GC57dBt4LC  出来ることからやります。  https://t.co/GybdXamddQ,ja,[],['https://www.youtube.com/watch?v=skeWJDBCeX0&t=8s'],['https://pbs.twimg.com/media/EvjDallUUAEPlX1.jpg'],3,56,261,[],[],https://twitter.com/TEE60281497/status/1367057364759715843,False,,1,https://pbs.twimg.com/media/EvjDallUUAEPlX1.jpg,,,,,,,[],,,,
1365502415236071431,1365199445139148803,2021-02-27 03:22:00 UTC,2021-02-27,03:22:00,+0000,539897080,tee60281497,TEE,,@kiyohara3_5_114 そのツィートで僕が元気になりました,ja,[],[],[],0,0,7,[],[],https://twitter.com/TEE60281497/status/1365502415236071431,False,,0,,,,,,,,"[{'screen_name': 'kiyohara3_5_114', 'name': '清原和博', 'id': '1334701853393612802'}]",,,,
1365240187215777792,1365240187215777792,2021-02-26 10:00:00 UTC,2021-02-26,10:00:00,+0000,539897080,tee60281497,TEE,,具志堅さんとのコラボ第二弾です♪ エグかった…  https://t.co/PtP69CcSoB  https://t.co/g1zXXqHwlp,ja,[],['https://youtu.be/_wCbPGecgjA'],['https://pbs.twimg.com/media/EvEjDdMVcAQaIA3.jpg'],4,7,100,[],[],https://twitter.com/TEE60281497/status/1365240187215777792,False,,1,https://pbs.twimg.com/media/EvEjDdMVcAQaIA3.jpg,,,,,,,[],,,,
1362703482290130947,1362703482290130947,2021-02-19 10:00:02 UTC,2021-02-19,10:00:02,+0000,539897080,tee60281497,TEE,,今日は自分にとってのスーパースター具志堅さんとのコラボです！ 緊張した～  https://t.co/j4j6B8EV4H 具志堅さんのチャンネルでは一緒に『島人ぬ宝』を歌わせて頂きました♪ そちらも是非～  https://t.co/WhmYo5wZj2,ja,[],['https://youtu.be/mVumS1BFXK4'],['https://pbs.twimg.com/media/EukDIU0VEAAjUEf.jpg'],1,12,129,[],[],https://twitter.com/TEE60281497/status/1362703482290130947,False,,1,https://pbs.twimg.com/media/EukDIU0VEAAjUEf.jpg,,,,,,,[],,,,
1361680260635365376,1361680260635365376,2021-02-16 14:14:07 UTC,2021-02-16,14:14:07,+0000,539897080,tee60281497,TEE,,今日も力をもらいます👊,ja,[],[],[],1,0,84,[],[],https://twitter.com/TEE60281497/status/1361680260635365376,False,https://twitter.com/ayumutakahasi/status/1361421475182301186,0,,,,,,,,[],,,,
1357992431434752002,1357992431434752002,2021-02-06 10:00:00 UTC,2021-02-06,10:00:00,+0000,539897080,tee60281497,TEE,,猫/DISH covered by TEE  https://t.co/rvgXKZYcEA  https://t.co/g987ZFLVQb,en,[],['https://youtu.be/VYuHpfngz9M'],['https://pbs.twimg.com/media/Etc4aLyVEAA_pnY.jpg'],2,23,158,[],[],https://twitter.com/TEE60281497/status/1357992431434752002,False,,1,https://pbs.twimg.com/media/Etc4aLyVEAA_pnY.jpg,,,,,,,[],,,,
1356966288032104455,1356966288032104455,2021-02-03 14:02:28 UTC,2021-02-03,14:02:28,+0000,539897080,tee60281497,TEE,,誕生日おめでとう🎉  長生きしてね〜✌️＾＾,ja,[],[],[],7,7,324,[],[],https://twitter.com/TEE60281497/status/1356966288032104455,False,https://twitter.com/cocont0203/status/1356901093473546240,0,,,,,,,,[],,,,
