id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395340359560056833,1395340359560056833,2021-05-20 11:27:20 UTC,2021-05-20,11:27:20,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,👏🏻👏🏻👏🏻,und,[],[],[],2,3,25,[],[],https://twitter.com/_x_MEG_x_/status/1395340359560056833,False,https://twitter.com/fashionsnap/status/1395329431909007360,0,,,,,,,,[],,,,
1394650518589517828,1394650518589517828,2021-05-18 13:46:09 UTC,2021-05-18,13:46:09,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,古畑任三郎、総理と呼ばないで、さよなら小津先生。本当に大好きなドラマでした。未だに古畑任三郎を超える魅力的なキャラクターに出会えてない。,ja,[],[],[],2,11,146,[],[],https://twitter.com/_x_MEG_x_/status/1394650518589517828,False,,0,,,,,,,,[],,,,
1385341400070434816,1385341400070434816,2021-04-22 21:15:02 UTC,2021-04-22,21:15:02,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,Amazonの箱が、すぎる。コンテナみたいなので届けて渡してくれるか、受け取った時に箱も回収してくれる店があればそこで買うんだけどな。。買うのを躊躇する。,ja,[],[],[],0,5,57,[],[],https://twitter.com/_x_MEG_x_/status/1385341400070434816,False,,0,,,,,,,,[],,,,
1383527680608329729,1383471483016531969,2021-04-17 21:07:58 UTC,2021-04-17,21:07:58,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,@nyoki0616 マスクは屋内施設では必ずしなければいけないので、それはかなり根付いた気がします。屋外ではマスクというより、同居家族以外とは何組まで、何人までとしか集まれないというルールがあります。ワクチンはフロントラインの方々以外は、現在45歳以上が対象になったところなので、私はまだです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/_x_MEG_x_/status/1383527680608329729,False,,0,,,,,,,,"[{'screen_name': 'nyoki0616', 'name': 'にょき', 'id': '135570205'}]",,,,
1383471483016531969,1383471483016531969,2021-04-17 17:24:39 UTC,2021-04-17,17:24:39,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,今週から屋外のレストランが解禁になり、街も少しだけ賑わってきた。こんなに涼しくて天気が良い日は、テラス席でカリカリのフィッシュ&amp;チップスをレモン多めで食べたいーーー！ところだけども、そんなお店などはとにかく混みすぎで、逆に密！という現象。  https://t.co/yEWPA5i0OY,ja,[],[],['https://pbs.twimg.com/media/EzMT-a8UcAk8mbL.jpg'],2,6,96,[],[],https://twitter.com/_x_MEG_x_/status/1383471483016531969,False,,1,https://pbs.twimg.com/media/EzMT-a8UcAk8mbL.jpg,,,,,,,[],,,,
1379873447694721028,1379873447694721028,2021-04-07 19:07:21 UTC,2021-04-07,19:07:21,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,後ろを走っていて思わず車間をあけるほど、前の車がウォッシャーを派手に吹き出す仕様にしていて、世の中には色んなカスタムをする人がいるのだな、と思った。,ja,[],[],[],0,6,48,[],[],https://twitter.com/_x_MEG_x_/status/1379873447694721028,False,,0,,,,,,,,[],,,,
1379518936388149256,1379518936388149256,2021-04-06 19:38:39 UTC,2021-04-06,19:38:39,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,今イギリスで起こってることがよくわかる志織ちゃんの連載。今回ほんま100万回頷きたい。,ja,[],[],[],0,10,38,[],[],https://twitter.com/_x_MEG_x_/status/1379518936388149256,False,https://twitter.com/shioriclark/status/1379378370627129344,0,,,,,,,,[],,,,
1377534423156064257,1377534423156064257,2021-04-01 08:12:54 UTC,2021-04-01,08:12:54,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,色んな人がいるので、納得のいかない主張をしてくる人は無限に現れるし、毎回それに失望もする。 けれど、失礼な接し方をしてきた人には、あえて簡潔に、実直に接する事にしている。 我慢強いとかじゃなくて、事実として何も弱みを作らない事が結果的に自分の心の余裕になって、ヘルシーに暮らせる！,ja,[],[],[],1,20,167,[],[],https://twitter.com/_x_MEG_x_/status/1377534423156064257,False,,0,,,,,,,,[],,,,
1375594033154822154,1375594033154822154,2021-03-26 23:42:29 UTC,2021-03-26,23:42:29,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,ほ、ほしい...。  魔法瓶構造のお椀とお茶碗。  https://t.co/q2fAAliSwY  https://t.co/6jI9JDkcI7,ja,[],['https://www.thermos.jp/product/detail/jdo-300.html?color=K'],"['https://pbs.twimg.com/media/ExcXet7WEAEdetq.jpg', 'https://pbs.twimg.com/media/ExcXet9WUAYfUIK.jpg']",1,12,69,[],[],https://twitter.com/_x_MEG_x_/status/1375594033154822154,False,,1,https://pbs.twimg.com/media/ExcXet7WEAEdetq.jpg,,,,,,,[],,,,
1373986258188443651,1373984331652284421,2021-03-22 13:13:46 UTC,2021-03-22,13:13:46,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,@shioriclark 釜揚げ、食べたいね〜,ja,[],[],[],1,0,0,[],[],https://twitter.com/_x_MEG_x_/status/1373986258188443651,False,,0,,,,,,,,"[{'screen_name': 'shioriclark', 'name': 'Shiori Clark クラーク志織', 'id': '43295266'}]",,,,
