id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411692110638551045,1411580563748646916,2021-07-04 14:23:21 UTC,2021-07-04,14:23:21,+0000,764541318,k_masat0,木村 雅人(SHE'S),,@scene16works2 それは勘弁して下さい…笑,ja,[],[],[],0,0,12,[],[],https://twitter.com/k_masat0/status/1411692110638551045,False,,0,,,,,,,,"[{'screen_name': 'scene16works2', 'name': 'オオタシンイチロウ(映像/写真の人)', 'id': '1377418138233434113'}]",,,,
1411652261642608643,1411580563748646916,2021-07-04 11:45:01 UTC,2021-07-04,11:45:01,+0000,764541318,k_masat0,木村 雅人(SHE'S),,@she_is_ryoma なんでもいいので音楽させて…,ja,[],[],[],1,5,338,[],[],https://twitter.com/k_masat0/status/1411652261642608643,False,,0,,,,,,,,"[{'screen_name': 'she_is_ryoma', 'name': '井上竜馬', 'id': '238978266'}]",,,,
1411580563748646916,1411580563748646916,2021-07-04 07:00:06 UTC,2021-07-04,07:00:06,+0000,764541318,k_masat0,木村 雅人(SHE'S),,その時はプロデュースお願いするわ！,ja,[],[],[],3,13,682,[],[],https://twitter.com/k_masat0/status/1411580563748646916,False,https://twitter.com/she_is_ryoma/status/1411564292931866625,0,,,,,,,,[],,,,
1408769705976819714,1408769705976819714,2021-06-26 12:50:46 UTC,2021-06-26,12:50:46,+0000,764541318,k_masat0,木村 雅人(SHE'S),,アルバム出します！ 武道館やります！ まだまだ周年を盛り上げていきたい！ 皆さんよろしくお願いします。  ひとまず日比谷野音、ありがとうございました！！,ja,[],[],[],30,90,1462,[],[],https://twitter.com/k_masat0/status/1408769705976819714,False,,0,,,,,,,,[],,,,
1407685944325545985,1407685944325545985,2021-06-23 13:04:17 UTC,2021-06-23,13:04:17,+0000,764541318,k_masat0,木村 雅人(SHE'S),,遂に最終回です！ お見逃しなく！！  #ラブコメの掟,ja,[],[],[],1,3,163,['ラブコメの掟'],[],https://twitter.com/k_masat0/status/1407685944325545985,False,https://twitter.com/SHE_S_official_/status/1407551590924390407,0,,,,,,,,[],,,,
1405467803348389890,1405467803348389890,2021-06-17 10:10:11 UTC,2021-06-17,10:10:11,+0000,764541318,k_masat0,木村 雅人(SHE'S),,2人の結末が気になり過ぎる！ 最終回楽しみ〜！ その前に是非ダイジェスト映像をご覧下さい✨  #ラブコメの掟,ja,[],[],[],1,2,147,['ラブコメの掟'],[],https://twitter.com/k_masat0/status/1405467803348389890,False,https://twitter.com/tx_kojidan/status/1405202613797220357,0,,,,,,,,[],,,,
1402179806070939652,1402179806070939652,2021-06-08 08:24:51 UTC,2021-06-08,08:24:51,+0000,764541318,k_masat0,木村 雅人(SHE'S),,今日でメジャーデビュー5周年。 こうして音楽を続けてこられたのは皆様のお陰です。 いつも応援ありがとうございます！,ja,[],[],[],6,37,963,[],[],https://twitter.com/k_masat0/status/1402179806070939652,False,,0,,,,,,,,[],,,,
1401139404400316418,1401139404400316418,2021-06-05 11:30:40 UTC,2021-06-05,11:30:40,+0000,764541318,k_masat0,木村 雅人(SHE'S),,メジャーデビュー5周年という事で、色々振り返りつつ沢山お話ししたいと思います！ 是非ご覧下さい！,ja,[],[],[],0,4,250,[],[],https://twitter.com/k_masat0/status/1401139404400316418,False,https://twitter.com/SHE_S_official_/status/1401131692769918980,0,,,,,,,,[],,,,
1400758193857318913,1400758193857318913,2021-06-04 10:15:52 UTC,2021-06-04,10:15:52,+0000,764541318,k_masat0,木村 雅人(SHE'S),,3度目の正直！ 次こそは必ず！  大阪野音よろしくお願いします！,ja,[],[],[],0,3,232,[],[],https://twitter.com/k_masat0/status/1400758193857318913,False,https://twitter.com/SHE_S_official_/status/1400754202444402692,0,,,,,,,,[],,,,
1400411996621729794,1400411996621729794,2021-06-03 11:20:13 UTC,2021-06-03,11:20:13,+0000,764541318,k_masat0,木村 雅人(SHE'S),,まるで映画の様な素敵なMVです。 色々な発見があると思うので、何度も見てね！,ja,[],[],[],2,6,292,[],[],https://twitter.com/k_masat0/status/1400411996621729794,False,https://twitter.com/SHE_S_official_/status/1400409246978633729,0,,,,,,,,[],,,,
1400396727153090564,1400396727153090564,2021-06-03 10:19:32 UTC,2021-06-03,10:19:32,+0000,764541318,k_masat0,木村 雅人(SHE'S),,この後20時から公開です！ 見てね〜！,ja,[],[],[],1,3,154,[],[],https://twitter.com/k_masat0/status/1400396727153090564,False,https://twitter.com/SHE_S_official_/status/1400291470662275073,0,,,,,,,,[],,,,
1400027402407874562,1400027402407874562,2021-06-02 09:51:58 UTC,2021-06-02,09:51:58,+0000,764541318,k_masat0,木村 雅人(SHE'S),,初めての事も経験出来てすごい楽しい時間でした！ 是非ご覧下さい！,ja,[],[],[],0,2,158,[],[],https://twitter.com/k_masat0/status/1400027402407874562,False,https://twitter.com/SHE_S_official_/status/1400015581642772483,0,,,,,,,,[],,,,
1399684917898792966,1399684917898792966,2021-06-01 11:11:03 UTC,2021-06-01,11:11:03,+0000,764541318,k_masat0,木村 雅人(SHE'S),,お楽しみに😎,ja,[],[],[],1,8,213,[],[],https://twitter.com/k_masat0/status/1399684917898792966,False,https://twitter.com/SHE_S_official_/status/1399682138220339204,0,,,,,,,,[],,,,
1398576882262499329,1398576882262499329,2021-05-29 09:48:07 UTC,2021-05-29,09:48:07,+0000,764541318,k_masat0,木村 雅人(SHE'S),,大阪野音公演が延期になってしまいました。 何度延期になろうと必ず開催する気持ちでいるので、その時まで待っていて下さい！ よろしくお願いします！,ja,[],[],[],10,19,416,[],[],https://twitter.com/k_masat0/status/1398576882262499329,False,https://twitter.com/SHE_S_official_/status/1398565023564271617,0,,,,,,,,[],,,,
1395748182613643270,1395748182613643270,2021-05-21 14:27:53 UTC,2021-05-21,14:27:53,+0000,764541318,k_masat0,木村 雅人(SHE'S),,みなさん是非1度試してみてね〜！,ja,[],[],[],2,7,177,[],[],https://twitter.com/k_masat0/status/1395748182613643270,False,https://twitter.com/SHE_S_official_/status/1395695879319740416,0,,,,,,,,[],,,,
