id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854410992541696,1413663183198244870,2021-07-10 13:35:34 UTC,2021-07-10,13:35:34,+0000,2839803992,hoshizora_moa,星空 もあ,,@satou_haha @satou_34 えーと、部屋は…あの…ちょっと…あれでした…( ´⚰︎` )笑 次行ったら猫ちゃんは連れて帰ります！！笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/Hoshizora_moa/status/1413854410992541696,False,,0,,,,,,,,"[{'screen_name': 'satou_haha', 'name': 'あいおか🐤', 'id': '911995412038303744'}, {'screen_name': 'satou_34', 'name': 'さとう愛理🐤', 'id': '1112026314347732994'}]",,,,
1413663183198244870,1413663183198244870,2021-07-10 00:55:42 UTC,2021-07-10,00:55:42,+0000,2839803992,hoshizora_moa,星空 もあ,,愛理氏がいないからもっちゃんの様子見に行ったんだけど玄関開けたらこれ  ？？？？？？？？？？？？？？？？  撫でといた  https://t.co/5h6f1KjneF,ja,[],[],['https://pbs.twimg.com/media/E55XLGBVIAEqUXv.jpg'],12,0,109,[],[],https://twitter.com/Hoshizora_moa/status/1413663183198244870,False,,1,https://pbs.twimg.com/media/E55XLGBVIAEqUXv.jpg,,,,,,,[],,,,
1410543862368505857,1410526180260806659,2021-07-01 10:20:38 UTC,2021-07-01,10:20:38,+0000,2839803992,hoshizora_moa,星空 もあ,,@satou_34 言っとくけど家出る前は猫砂そんな飛び散ってなかったからな！！ｗ  マジでせんきゅー相棒,ja,[],[],[],1,0,18,[],[],https://twitter.com/Hoshizora_moa/status/1410543862368505857,False,,0,,,,,,,,"[{'screen_name': 'satou_34', 'name': 'さとう愛理🐤', 'id': '1112026314347732994'}]",,,,
1409337942984708096,1409337942984708096,2021-06-28 02:28:44 UTC,2021-06-28,02:28:44,+0000,2839803992,hoshizora_moa,星空 もあ,,ディズニーシーでの思い出🦄💭💗  姐さん事ある毎に動画撮るからな…🤨  https://t.co/egCPRf2fSE,ja,[],[],[],18,18,270,[],[],https://twitter.com/Hoshizora_moa/status/1409337942984708096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409337189226278914/pu/img/yFfonFI_T4CJCRS0.jpg,,,,,,,[],,,,
1406103927045558279,1406103927045558279,2021-06-19 04:17:55 UTC,2021-06-19,04:17:55,+0000,2839803992,hoshizora_moa,星空 もあ,,第1回ノンアル酔っ払い選手権決勝戦なんか優勝しました！！！ありがとうございました！！！  いやなんでや！！！！笑  てことで7月18日に撮影会がって言ったんですけど、6月26日にも撮影会ありましたごめんなさい😂😂  https://t.co/9evpYeaM3i  よかったら会いに来てください😌🍀  https://t.co/vYJwpF8dko,ja,[],['http://studio.pigoo.jp/schedules/reserve/577'],['https://pbs.twimg.com/media/E4N8EafUYAYO94I.jpg'],13,10,232,[],[],https://twitter.com/Hoshizora_moa/status/1406103927045558279,False,,1,https://pbs.twimg.com/media/E4N8EafUYAYO94I.jpg,,,,,,,[],,,,
1404732939695362049,1404732939695362049,2021-06-15 09:30:06 UTC,2021-06-15,09:30:06,+0000,2839803992,hoshizora_moa,星空 もあ,,🤣🤣🤣 #ノンアル選手権  https://t.co/Jipq2URy19,und,[],[],[],16,17,306,['ノンアル選手権'],[],https://twitter.com/Hoshizora_moa/status/1404732939695362049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404732852449603584/pu/img/x-O3fWzu18lIO-Q6.jpg,,,,,,,[],,,,
1404705706763198465,1404705706763198465,2021-06-15 07:41:53 UTC,2021-06-15,07:41:53,+0000,2839803992,hoshizora_moa,星空 もあ,,＼いよいよ本日17時から🥂／ ノンアル酔っ払い選手権の決勝戦！！  配信はこちら↓ 2000円  https://t.co/vdbWNIOfGi 当日↓ 7000円  https://t.co/7D0fKMALkU  髪色変えました😗😗  https://t.co/OtWLijI7w1,ja,[],"['https://twitcasting.tv/lefkada_jp/shopcart/80377', 'http://lefkada.jp/archives/7677']",['https://pbs.twimg.com/media/E36EY73VIAgO7Cd.jpg'],8,9,168,[],[],https://twitter.com/Hoshizora_moa/status/1404705706763198465,False,,1,https://pbs.twimg.com/media/E36EY73VIAgO7Cd.jpg,,,,,,,[],,,,
1404670588107456514,1404670588107456514,2021-06-15 05:22:20 UTC,2021-06-15,05:22:20,+0000,2839803992,hoshizora_moa,星空 もあ,,私の反応な？？😂😂😂,ja,[],[],[],3,7,126,[],[],https://twitter.com/Hoshizora_moa/status/1404670588107456514,False,https://twitter.com/lefkada_jp/status/1404619946353598464,0,,,,,,,,[],,,,
1404434007224242179,1404434007224242179,2021-06-14 13:42:15 UTC,2021-06-14,13:42:15,+0000,2839803992,hoshizora_moa,星空 もあ,,いよいよ明日～！！！  当日参加もおっけいなのでお待ちしておりますめっちゃ頑張ります🙋‍♀️🙋‍♀️🙋‍♀️,ja,[],[],[],7,11,96,[],[],https://twitter.com/Hoshizora_moa/status/1404434007224242179,False,https://twitter.com/lefkada_jp/status/1404405417887682561,0,,,,,,,,[],,,,
1403194873520410631,1403194873520410631,2021-06-11 03:38:22 UTC,2021-06-11,03:38:22,+0000,2839803992,hoshizora_moa,星空 もあ,,15日夕方にノンアル酔っ払い決勝戦があります！  https://t.co/7D0fKMALkU 平日夕方で中々来れない方もいるかもですが、よかったら見に来てくれると嬉しいです…いや、私もうほんと予選で出し切ったからこれ以上はもう出ないんだけどね？？引き出しな文字数  てことで昨日の夜寝る前に撮った写真でも😌  https://t.co/GDYmlYdm92,ja,[],['http://lefkada.jp/archives/7677'],['https://pbs.twimg.com/media/E3kmS8OVkAUDHiW.jpg'],11,24,344,[],[],https://twitter.com/Hoshizora_moa/status/1403194873520410631,False,,1,https://pbs.twimg.com/media/E3kmS8OVkAUDHiW.jpg,,,,,,,[],,,,
1402990933210107915,1402985116339605525,2021-06-10 14:07:59 UTC,2021-06-10,14:07:59,+0000,2839803992,hoshizora_moa,星空 もあ,,@satou_haha 私の撮り方が悪かったちゃ悪かったんですけど、今日はいてたスカートを寝巻きにして寝落ちました🤔🤔笑,ja,[],[],[],0,0,4,[],[],https://twitter.com/Hoshizora_moa/status/1402990933210107915,False,,0,,,,,,,,"[{'screen_name': 'satou_haha', 'name': 'あいおか🐤', 'id': '911995412038303744'}]",,,,
1402985116339605525,1402985116339605525,2021-06-10 13:44:52 UTC,2021-06-10,13:44:52,+0000,2839803992,hoshizora_moa,星空 もあ,,さとう愛理ファンの皆様へ  https://t.co/FQvBn4c6ux,ja,[],[],['https://pbs.twimg.com/media/E3hnhZiVIAEL6bq.jpg'],25,35,436,[],[],https://twitter.com/Hoshizora_moa/status/1402985116339605525,False,,1,https://pbs.twimg.com/media/E3hnhZiVIAEL6bq.jpg,,,,,,,[],,,,
1402911296777908224,1402901037124517888,2021-06-10 08:51:32 UTC,2021-06-10,08:51:32,+0000,2839803992,hoshizora_moa,星空 もあ,,@n_aoi_trumpet 🥳🥳🥳  https://t.co/9jJiZl8XYE,und,[],[],['https://pbs.twimg.com/media/E3gkYBzVoAAZhb6.jpg'],1,0,10,[],[],https://twitter.com/Hoshizora_moa/status/1402911296777908224,False,,1,https://pbs.twimg.com/media/E3gkYBzVoAAZhb6.jpg,,,,,,,"[{'screen_name': 'n_aoi_trumpet', 'name': '中西 葵', 'id': '726248841796702210'}]",,,,
1402834004944900098,1402834004944900098,2021-06-10 03:44:24 UTC,2021-06-10,03:44:24,+0000,2839803992,hoshizora_moa,星空 もあ,,🙄🙄？？(何言ってんだこいつという顔),ja,[],[],[],8,7,200,[],[],https://twitter.com/Hoshizora_moa/status/1402834004944900098,False,https://twitter.com/satou_34/status/1402820029729558532,0,,,,,,,,[],,,,
1401013136308596738,1401013136308596738,2021-06-05 03:08:55 UTC,2021-06-05,03:08:55,+0000,2839803992,hoshizora_moa,星空 もあ,,拾ってもらいました🙋‍♀️,ja,[],[],[],9,6,163,[],[],https://twitter.com/Hoshizora_moa/status/1401013136308596738,False,https://twitter.com/satou_34/status/1400784325042335747,0,,,,,,,,[],,,,
1398670373424558085,1398670373424558085,2021-05-29 15:59:37 UTC,2021-05-29,15:59:37,+0000,2839803992,hoshizora_moa,星空 もあ,,面白いので引用RTします (※ノンアルです),ja,[],[],[],5,8,109,[],[],https://twitter.com/Hoshizora_moa/status/1398670373424558085,False,https://twitter.com/5Etz0QKtckFoosp/status/1398610723702415366,0,,,,,,,,[],,,,
