id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413687419346456579,1413687419346456579,2021-07-10 02:32:00 UTC,2021-07-10,02:32:00,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかウサギ ポップタッチ風3）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/F144QUlz7K #LINEスタンプ,ja,[],['http://line.me/S/sticker/8134256/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1413687419346456579,False,,0,,,,,,,,[],,,,
1413325036547493892,1413325036547493892,2021-07-09 02:32:01 UTC,2021-07-09,02:32:01,+0000,177488651,aestroop,エストループのキャラクター達,,「名言ふんわかウサギ）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/K00Yi60bSP #LINEスタンプ,ja,[],['http://line.me/S/sticker/7285768/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1413325036547493892,False,,0,,,,,,,,[],,,,
1412237819288842252,1412237819288842252,2021-07-06 02:31:48 UTC,2021-07-06,02:31:48,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかウサギ ポップタッチ風3）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/F144QUlz7K #LINEスタンプ,ja,[],['http://line.me/S/sticker/8134256/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1412237819288842252,False,,0,,,,,,,,[],,,,
1411656423239421966,1411656423239421966,2021-07-04 12:01:33 UTC,2021-07-04,12:01:33,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかウサギ9（お祝い編）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/q74dyJfiaF #LINEスタンプ,ja,[],['http://line.me/S/sticker/4238954/ja'],[],0,0,2,['lineスタンプ'],[],https://twitter.com/aestroop/status/1411656423239421966,False,,0,,,,,,,,[],,,,
1411294749420441603,1411294749420441603,2021-07-03 12:04:23 UTC,2021-07-03,12:04:23,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかパンダ18（敬語編2）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/D1QFcNuGgl #LINEスタンプ,ja,[],['http://line.me/S/sticker/3166414/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1411294749420441603,False,,0,,,,,,,,[],,,,
1410788166936760326,1410788166936760326,2021-07-02 02:31:24 UTC,2021-07-02,02:31:24,+0000,177488651,aestroop,エストループのキャラクター達,,「名言ふんわかウサギ）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/K00Yi5IB1h #LINEスタンプ,ja,[],['http://line.me/S/sticker/7285768/ja'],[],0,0,1,['lineスタンプ'],[],https://twitter.com/aestroop/status/1410788166936760326,False,,0,,,,,,,,[],,,,
1410539425243697152,1410539425243697152,2021-07-01 10:03:00 UTC,2021-07-01,10:03:00,+0000,177488651,aestroop,エストループのキャラクター達,,「てるてるうさぎ 絵文字」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/nniD1nMGNV #LINE絵文字,ja,[],['https://line.me/S/emoji/?id=5c137849040ab12ebe4b5675'],[],0,0,0,['line絵文字'],[],https://twitter.com/aestroop/status/1410539425243697152,False,,0,,,,,,,,[],,,,
1410425858855084035,1410425858855084035,2021-07-01 02:31:43 UTC,2021-07-01,02:31:43,+0000,177488651,aestroop,エストループのキャラクター達,,「ほぼ白うさぎ21（ありがとう編）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/sgxGS2km5B #LINEスタンプ,ja,[],['https://line.me/S/sticker/8324606/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1410425858855084035,False,,0,,,,,,,,[],,,,
1410207054292164614,1410207054292164614,2021-06-30 12:02:16 UTC,2021-06-30,12:02:16,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかウサギ9（お祝い編）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/q74dyJfiaF #LINEスタンプ,ja,[],['http://line.me/S/sticker/4238954/ja'],[],0,0,2,['lineスタンプ'],[],https://twitter.com/aestroop/status/1410207054292164614,False,,0,,,,,,,,[],,,,
1409844885968941064,1409844885968941064,2021-06-29 12:03:09 UTC,2021-06-29,12:03:09,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかパンダ18（敬語編2）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/D1QFcNuGgl #LINEスタンプ,ja,[],['http://line.me/S/sticker/3166414/ja'],[],0,0,1,['lineスタンプ'],[],https://twitter.com/aestroop/status/1409844885968941064,False,,0,,,,,,,,[],,,,
1409120225090408450,1409120225090408450,2021-06-27 12:03:36 UTC,2021-06-27,12:03:36,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかウサギ9（お祝い編）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/q74dyJfiaF #LINEスタンプ,ja,[],['http://line.me/S/sticker/4238954/ja'],[],0,0,1,['lineスタンプ'],[],https://twitter.com/aestroop/status/1409120225090408450,False,,0,,,,,,,,[],,,,
1408757749400227843,1408757749400227843,2021-06-26 12:03:15 UTC,2021-06-26,12:03:15,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかパンダ18（敬語編2）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/D1QFcNuGgl #LINEスタンプ,ja,[],['http://line.me/S/sticker/3166414/ja'],[],0,0,2,['lineスタンプ'],[],https://twitter.com/aestroop/status/1408757749400227843,False,,0,,,,,,,,[],,,,
1408613997683769346,1408613997683769346,2021-06-26 02:32:02 UTC,2021-06-26,02:32:02,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかウサギ ポップタッチ風3）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/F144QUlz7K #LINEスタンプ,ja,[],['http://line.me/S/sticker/8134256/ja'],[],0,0,1,['lineスタンプ'],[],https://twitter.com/aestroop/status/1408613997683769346,False,,0,,,,,,,,[],,,,
1408251613299437569,1408251613299437569,2021-06-25 02:32:03 UTC,2021-06-25,02:32:03,+0000,177488651,aestroop,エストループのキャラクター達,,「名言ふんわかウサギ）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/K00Yi60bSP #LINEスタンプ,ja,[],['http://line.me/S/sticker/7285768/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1408251613299437569,False,,0,,,,,,,,[],,,,
1408032575482863621,1408032575482863621,2021-06-24 12:01:40 UTC,2021-06-24,12:01:40,+0000,177488651,aestroop,エストループのキャラクター達,,「ほぼ白うさぎ18（敬語編3）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/AripLPZXfB #LINEスタンプ,ja,[],['http://line.me/S/sticker/7243495/ja'],[],0,0,2,['lineスタンプ'],[],https://twitter.com/aestroop/status/1408032575482863621,False,,0,,,,,,,,[],,,,
1407889522268852228,1407889522268852228,2021-06-24 02:33:14 UTC,2021-06-24,02:33:14,+0000,177488651,aestroop,エストループのキャラクター達,,「ほぼ白うさぎ21（ありがとう編）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/sgxGS2km5B #LINEスタンプ,ja,[],['https://line.me/S/sticker/8324606/ja'],[],0,0,1,['lineスタンプ'],[],https://twitter.com/aestroop/status/1407889522268852228,False,,0,,,,,,,,[],,,,
1405858227334483982,1405858227334483982,2021-06-18 12:01:35 UTC,2021-06-18,12:01:35,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかパンダ11（挨拶編2）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/dxe9PGmBg7 #LINEスタンプ,ja,[],['http://line.me/S/sticker/1681162/ja'],[],0,0,1,['lineスタンプ'],[],https://twitter.com/aestroop/status/1405858227334483982,False,,0,,,,,,,,[],,,,
1404627698333282309,1404627698333282309,2021-06-15 02:31:54 UTC,2021-06-15,02:31:54,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかウサギ ポップタッチ風3）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/F144QUlz7K #LINEスタンプ,ja,[],['http://line.me/S/sticker/8134256/ja'],[],0,0,1,['lineスタンプ'],[],https://twitter.com/aestroop/status/1404627698333282309,False,,0,,,,,,,,[],,,,
1403683943900016650,1403683943900016650,2021-06-12 12:01:46 UTC,2021-06-12,12:01:46,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかパンダ18（敬語編2）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/D1QFcNuGgl #LINEスタンプ,ja,[],['http://line.me/S/sticker/3166414/ja'],[],0,0,1,['lineスタンプ'],[],https://twitter.com/aestroop/status/1403683943900016650,False,,0,,,,,,,,[],,,,
1403178113006145537,1403178113006145537,2021-06-11 02:31:46 UTC,2021-06-11,02:31:46,+0000,177488651,aestroop,エストループのキャラクター達,,「名言ふんわかウサギ）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/K00Yi60bSP #LINEスタンプ,ja,[],['http://line.me/S/sticker/7285768/ja'],[],0,0,1,['lineスタンプ'],[],https://twitter.com/aestroop/status/1403178113006145537,False,,0,,,,,,,,[],,,,
1402959718100836354,1402959718100836354,2021-06-10 12:03:57 UTC,2021-06-10,12:03:57,+0000,177488651,aestroop,エストループのキャラクター達,,「ほぼ白うさぎ18（敬語編3）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/AripLPZXfB #LINEスタンプ,ja,[],['http://line.me/S/sticker/7243495/ja'],[],0,0,1,['lineスタンプ'],[],https://twitter.com/aestroop/status/1402959718100836354,False,,0,,,,,,,,[],,,,
1402929304145567747,1402929304145567747,2021-06-10 10:03:05 UTC,2021-06-10,10:03:05,+0000,177488651,aestroop,エストループのキャラクター達,,「てるてるうさぎ 絵文字」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/nniD1nMGNV #LINE絵文字,ja,[],['https://line.me/S/emoji/?id=5c137849040ab12ebe4b5675'],[],0,0,1,['line絵文字'],[],https://twitter.com/aestroop/status/1402929304145567747,False,,0,,,,,,,,[],,,,
1401509903018074123,1401509903018074123,2021-06-06 12:02:54 UTC,2021-06-06,12:02:54,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかウサギ9（お祝い編）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/q74dyJfiaF #LINEスタンプ,ja,[],['http://line.me/S/sticker/4238954/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1401509903018074123,False,,0,,,,,,,,[],,,,
1401003855693840385,1401003855693840385,2021-06-05 02:32:03 UTC,2021-06-05,02:32:03,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかウサギ ポップタッチ風3）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/F144QUlz7K #LINEスタンプ,ja,[],['http://line.me/S/sticker/8134256/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1401003855693840385,False,,0,,,,,,,,[],,,,
1400641364149211137,1400641364149211137,2021-06-04 02:31:38 UTC,2021-06-04,02:31:38,+0000,177488651,aestroop,エストループのキャラクター達,,「名言ふんわかウサギ）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/K00Yi60bSP #LINEスタンプ,ja,[],['http://line.me/S/sticker/7285768/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1400641364149211137,False,,0,,,,,,,,[],,,,
1400392309292748803,1400392309292748803,2021-06-03 10:01:59 UTC,2021-06-03,10:01:59,+0000,177488651,aestroop,エストループのキャラクター達,,「てるてるうさぎ 絵文字」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/nniD1nMGNV #LINE絵文字,ja,[],['https://line.me/S/emoji/?id=5c137849040ab12ebe4b5675'],[],0,0,0,['line絵文字'],[],https://twitter.com/aestroop/status/1400392309292748803,False,,0,,,,,,,,[],,,,
1399554297801576448,1399554297801576448,2021-06-01 02:32:01 UTC,2021-06-01,02:32:01,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかウサギ ポップタッチ風3）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/F144QUlz7K #LINEスタンプ,ja,[],['http://line.me/S/sticker/8134256/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1399554297801576448,False,,0,,,,,,,,[],,,,
1398973353877069830,1398973353877069830,2021-05-30 12:03:33 UTC,2021-05-30,12:03:33,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかウサギ9（お祝い編）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/q74dyJfiaF #LINEスタンプ,ja,[],['http://line.me/S/sticker/4238954/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1398973353877069830,False,,0,,,,,,,,[],,,,
1398610691230031875,1398610691230031875,2021-05-29 12:02:28 UTC,2021-05-29,12:02:28,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかパンダ18（敬語編2）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/D1QFcNuGgl #LINEスタンプ,ja,[],['http://line.me/S/sticker/3166414/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1398610691230031875,False,,0,,,,,,,,[],,,,
1398466992563126273,1398466992563126273,2021-05-29 02:31:27 UTC,2021-05-29,02:31:27,+0000,177488651,aestroop,エストループのキャラクター達,,「ふんわかウサギ ポップタッチ風3）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/F144QUlz7K #LINEスタンプ,ja,[],['http://line.me/S/sticker/8134256/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1398466992563126273,False,,0,,,,,,,,[],,,,
1398104646904737801,1398104646904737801,2021-05-28 02:31:38 UTC,2021-05-28,02:31:38,+0000,177488651,aestroop,エストループのキャラクター達,,「名言ふんわかウサギ）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/K00Yi60bSP #LINEスタンプ,ja,[],['http://line.me/S/sticker/7285768/ja'],[],0,0,0,['lineスタンプ'],[],https://twitter.com/aestroop/status/1398104646904737801,False,,0,,,,,,,,[],,,,
1397855721505529857,1397855721505529857,2021-05-27 10:02:29 UTC,2021-05-27,10:02:29,+0000,177488651,aestroop,エストループのキャラクター達,,「てるてるうさぎ 絵文字」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/nniD1nMGNV #LINE絵文字,ja,[],['https://line.me/S/emoji/?id=5c137849040ab12ebe4b5675'],[],0,0,0,['line絵文字'],[],https://twitter.com/aestroop/status/1397855721505529857,False,,0,,,,,,,,[],,,,
1397742350948999171,1397742350948999171,2021-05-27 02:31:59 UTC,2021-05-27,02:31:59,+0000,177488651,aestroop,エストループのキャラクター達,,「ほぼ白うさぎ21（ありがとう編）」Mami / エストループのLINEスタンプ｜LINEストア  https://t.co/sgxGS2km5B #LINEスタンプ,ja,[],['https://line.me/S/sticker/8324606/ja'],[],0,0,1,['lineスタンプ'],[],https://twitter.com/aestroop/status/1397742350948999171,False,,0,,,,,,,,[],,,,
