id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877661349212165,1413521561819123712,2021-07-10 15:07:57 UTC,2021-07-10,15:07:57,+0000,5575662,shinjihi,#野党とマスコミは敵の手先 🇯🇵 #FreedomBetrayed 🗣,,政権の選択肢が 「バカ」 と 「敵」 だとしたら、  いくらなんでも 「敵」 に政権を渡す日本国民は居ないと信じたいところです。  しかし実際に #悪夢の民主党政権 はあった！  #立憲民主党政権の惨劇を防げ　‼️,ja,[],[],[],0,0,4,"['悪夢の民主党政権', '立憲民主党政権の惨劇を防げ']",[],https://twitter.com/shinjihi/status/1413877661349212165,False,,0,,,,,,,,[],,,,
1413877127309500416,1413649048238657542,2021-07-10 15:05:50 UTC,2021-07-10,15:05:50,+0000,5575662,shinjihi,#野党とマスコミは敵の手先 🇯🇵 #FreedomBetrayed 🗣,,@Braveymithra ここ10年で日本国民の多くが覚えた事とは？  立憲民主党などのサヨク野党と 朝日新聞や毎日新聞やNHKやワイドショーなどのマスコミと 北朝鮮、韓国、中共の  主張と  逆  が真実。  もしくは 日本の為になる事である。,ja,[],[],[],0,8,11,[],[],https://twitter.com/shinjihi/status/1413877127309500416,False,,0,,,,,,,,"[{'screen_name': 'Braveymithra', 'name': 'ことりん', 'id': '189851428'}]",,,,
1413876956643217415,1413831957041934339,2021-07-10 15:05:09 UTC,2021-07-10,15:05:09,+0000,5575662,shinjihi,#野党とマスコミは敵の手先 🇯🇵 #FreedomBetrayed 🗣,,@YatagarasuOyaji @sharenewsjapan1 ここ10年で日本国民の多くが覚えた事とは？  立憲民主党などのサヨク野党と 朝日新聞や毎日新聞やNHKやワイドショーなどのマスコミと 北朝鮮、韓国、中共の  主張と  逆  が真実。  もしくは 日本の為になる事である。,ja,[],[],[],0,4,16,[],[],https://twitter.com/shinjihi/status/1413876956643217415,False,,0,,,,,,,,"[{'screen_name': 'YatagarasuOyaji', 'name': '🎌八咫烏親父🎌', 'id': '1037577364295675904'}, {'screen_name': 'sharenewsjapan1', 'name': 'Share News Japan', 'id': '1161186227279654912'}]",,,,
1413876858156838914,1413468102075904001,2021-07-10 15:04:46 UTC,2021-07-10,15:04:46,+0000,5575662,shinjihi,#野党とマスコミは敵の手先 🇯🇵 #FreedomBetrayed 🗣,,@sato_f_ ビッグマックを頬張っ,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinjihi/status/1413876858156838914,False,,0,,,,,,,,"[{'screen_name': 'sato_f_', 'name': '🎖️大喜利の佐藤🏅', 'id': '1372138623856877572'}]",,,,
1413876688887246850,1413694465643098115,2021-07-10 15:04:05 UTC,2021-07-10,15:04:05,+0000,5575662,shinjihi,#野党とマスコミは敵の手先 🇯🇵 #FreedomBetrayed 🗣,,@oogiri_zamurai 駅に痰壷があった,ja,[],[],[],0,0,0,[],[],https://twitter.com/shinjihi/status/1413876688887246850,False,,0,,,,,,,,"[{'screen_name': 'oogiri_zamurai', 'name': '大喜利侍', 'id': '1137615093040967680'}]",,,,
1413876562143825920,1413754180209057794,2021-07-10 15:03:35 UTC,2021-07-10,15:03:35,+0000,5575662,shinjihi,#野党とマスコミは敵の手先 🇯🇵 #FreedomBetrayed 🗣,,@jda1BekUDve1ccx ここ10年で日本国民の多くが覚えた事とは？  立憲民主党などのサヨク野党と 朝日新聞や毎日新聞やNHKやワイドショーなどのマスコミと 北朝鮮、韓国、中共の  主張と  逆  が真実。  もしくは 日本の為になる事である。,ja,[],[],[],0,0,4,[],[],https://twitter.com/shinjihi/status/1413876562143825920,False,,0,,,,,,,,"[{'screen_name': 'jda1BekUDve1ccx', 'name': '加藤清隆（文化人放送局MC）', 'id': '1074240114379780096'}]",,,,
1413876510805553153,1413756991042850816,2021-07-10 15:03:23 UTC,2021-07-10,15:03:23,+0000,5575662,shinjihi,#野党とマスコミは敵の手先 🇯🇵 #FreedomBetrayed 🗣,,@Jp_newswatch ここ10年で日本国民の多くが覚えた事とは？  立憲民主党などのサヨク野党と 朝日新聞や毎日新聞やNHKやワイドショーなどのマスコミと 北朝鮮、韓国、中共の  主張と  逆  が真実。  もしくは 日本の為になる事である。,ja,[],[],[],0,5,10,[],[],https://twitter.com/shinjihi/status/1413876510805553153,False,,0,,,,,,,,"[{'screen_name': 'Jp_newswatch', 'name': 'news watch', 'id': '1229678570525450240'}]",,,,
1413876446951473154,1413836161613590532,2021-07-10 15:03:08 UTC,2021-07-10,15:03:08,+0000,5575662,shinjihi,#野党とマスコミは敵の手先 🇯🇵 #FreedomBetrayed 🗣,,@pDgwF1ZJh3QkDRL @adfx02_morgan @sharenewsjapan1 ここ10年で日本国民の多くが覚えた事とは？  立憲民主党などのサヨク野党と 朝日新聞や毎日新聞やNHKやワイドショーなどのマスコミと 北朝鮮、韓国、中共の  主張と  逆  が真実。  もしくは 日本の為になる事である。,ja,[],[],[],0,1,0,[],[],https://twitter.com/shinjihi/status/1413876446951473154,False,,0,,,,,,,,"[{'screen_name': 'pDgwF1ZJh3QkDRL', 'name': '風舞', 'id': '991615207964200960'}, {'screen_name': 'adfx02_morgan', 'name': 'Pixy＠片羽の妖精☔', 'id': '189188013'}, {'screen_name': 'sharenewsjapan1', 'name': 'Share News Japan', 'id': '1161186227279654912'}]",,,,
1413876236233838593,1413848164931575809,2021-07-10 15:02:17 UTC,2021-07-10,15:02:17,+0000,5575662,shinjihi,#野党とマスコミは敵の手先 🇯🇵 #FreedomBetrayed 🗣,,@yamatogokorous ここ10年で日本国民の多くが覚えた事とは？  立憲民主党などのサヨク野党と 朝日新聞や毎日新聞やNHKやワイドショーなどのマスコミと 北朝鮮、韓国、中共の  主張と  逆  が真実。  もしくは 日本の為になる事である。,ja,[],[],[],0,10,40,[],[],https://twitter.com/shinjihi/status/1413876236233838593,False,,0,,,,,,,,"[{'screen_name': 'yamatogokorous', 'name': 'アメリカから見た日本', 'id': '796450109986902016'}]",,,,
1413876179027865601,1413806924064169993,2021-07-10 15:02:04 UTC,2021-07-10,15:02:04,+0000,5575662,shinjihi,#野党とマスコミは敵の手先 🇯🇵 #FreedomBetrayed 🗣,,@jpn_ego @sharenewsjapan1 ここ10年で日本国民の多くが覚えた事とは？  立憲民主党などのサヨク野党と 朝日新聞や毎日新聞やNHKやワイドショーなどのマスコミと 北朝鮮、韓国、中共の  主張と  逆  が真実。  もしくは 日本の為になる事である。,ja,[],[],[],0,5,11,[],[],https://twitter.com/shinjihi/status/1413876179027865601,False,,0,,,,,,,,"[{'screen_name': 'jpn_ego', 'name': 'JPN@oaN🐾↙️', 'id': '732241378512490497'}, {'screen_name': 'sharenewsjapan1', 'name': 'Share News Japan', 'id': '1161186227279654912'}]",,,,
