id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413402118115921926,1413402118115921926,2021-07-09 07:38:19 UTC,2021-07-09,07:38:19,+0000,66628237,chikuzensato,佐藤竹善とスタッフ,,ニューシングル解禁情報‼️  #SINGLIKETALKING  | 8/4(水)発売SING LIKE TALKINGニューシングル「Child In Time」ジャケット写真解禁！全形態Official Online Shopでも予約販売スタート！  https://t.co/KKWqN0eKpI,ja,[],['https://singliketalking.jp/news/337587'],[],8,27,200,['singliketalking'],[],https://twitter.com/ChikuzenSato/status/1413402118115921926,False,,0,,,,,,,,[],,,,
1412586598475001859,1412586598475001859,2021-07-07 01:37:44 UTC,2021-07-07,01:37:44,+0000,66628237,chikuzensato,佐藤竹善とスタッフ,,ジャズ評論家のかんのさんが素敵な評論を書いてくださってた❤️   https://t.co/rcDOwZb0ip,ja,[],['https://jazztokyo.org/reviews/cd-dvd-review/post-52093/?fbclid=IwAR3XeMsic3YbLRgyp040qEODqg7PHhpAoy8Hh9p4NPhntVKtBreE1sZuVAM'],[],2,29,171,[],[],https://twitter.com/ChikuzenSato/status/1412586598475001859,False,,0,,,,,,,,[],,,,
1412001986350747651,1412001986350747651,2021-07-05 10:54:41 UTC,2021-07-05,10:54:41,+0000,66628237,chikuzensato,佐藤竹善とスタッフ,,きゃー‼️ライブレポート🎵  #1165 宮本貴奈 『Wonderful World』at ブルーノート東京 – JazzTokyo  https://t.co/GNz8O37TUu,ja,[],['https://jazztokyo.org/reviews/live-report/post-66208/'],[],2,9,138,[],[],https://twitter.com/ChikuzenSato/status/1412001986350747651,False,,0,,,,,,,,[],,,,
1411584344821407745,1411584344821407745,2021-07-04 07:15:08 UTC,2021-07-04,07:15:08,+0000,66628237,chikuzensato,佐藤竹善とスタッフ,,今夜のSMV18時からは、最新のナンバー特集❗️ ハッシュタグは #メール少ないプンプン 🤣　お楽しみに‼️  https://t.co/L2Zea0nFvX,ja,[],['http://www.beachfm.co.jp/radio/'],[],10,10,93,['メール少ないプンプン'],[],https://twitter.com/ChikuzenSato/status/1411584344821407745,False,,0,,,,,,,,[],,,,
1410758030946304000,1410758030946304000,2021-07-02 00:31:39 UTC,2021-07-02,00:31:39,+0000,66628237,chikuzensato,佐藤竹善とスタッフ,,新型コロナ 欧州地域で感染者再び増加傾向に転じる WHO  https://t.co/O9wM8HVkfw,ja,[],['https://www3.nhk.or.jp/news/html/20210702/k10013114831000.html'],[],1,8,65,[],[],https://twitter.com/ChikuzenSato/status/1410758030946304000,False,,0,,,,,,,,[],,,,
1409964583981178880,1409964583981178880,2021-06-29 19:58:47 UTC,2021-06-29,19:58:47,+0000,66628237,chikuzensato,佐藤竹善とスタッフ,,石井正則さん 重度の肺炎に「あと1日遅かったらかなり危険」  https://t.co/dUHldjSWFJ,ja,[],['https://www3.nhk.or.jp/news/html/20210629/k10013109261000.html'],[],0,13,84,[],[],https://twitter.com/ChikuzenSato/status/1409964583981178880,False,,0,,,,,,,,[],,,,
1409118777074065408,1409118777074065408,2021-06-27 11:57:51 UTC,2021-06-27,11:57:51,+0000,66628237,chikuzensato,佐藤竹善とスタッフ,,ジャズサックスプレイヤー土岐英史が永眠（音楽ナタリー） - Yahoo!ニュース  https://t.co/z6Dgeg3BPs,ja,[],['https://news.yahoo.co.jp/articles/a489b35609c87648b652b3be7d23d74dc756da52'],[],4,39,205,[],[],https://twitter.com/ChikuzenSato/status/1409118777074065408,False,,0,,,,,,,,[],,,,
1409070952256733189,1409070952256733189,2021-06-27 08:47:48 UTC,2021-06-27,08:47:48,+0000,66628237,chikuzensato,佐藤竹善とスタッフ,,今夜のハッシュタグは #6月リクエスト #beachfm  18時〜,ja,[],[],[],3,10,100,"['6月リクエスト', 'beachfm']",[],https://twitter.com/ChikuzenSato/status/1409070952256733189,False,,0,,,,,,,,[],,,,
1408689545319751681,1408689545319751681,2021-06-26 07:32:14 UTC,2021-06-26,07:32:14,+0000,66628237,chikuzensato,佐藤竹善とスタッフ,,志村けんさんの銅像完成 東京 東村山で除幕式  https://t.co/en27G680WX,ja,[],['https://www3.nhk.or.jp/news/html/20210626/k10013105161000.html'],[],3,18,182,[],[],https://twitter.com/ChikuzenSato/status/1408689545319751681,False,,0,,,,,,,,[],,,,
1408347048026337283,1408347048026337283,2021-06-25 08:51:16 UTC,2021-06-25,08:51:16,+0000,66628237,chikuzensato,佐藤竹善とスタッフ,,稲垣潤一/辛島美登里/さかいゆう/佐藤竹善（Sing Like Talking）/鈴木雅之ら出演　【オフコース・クラシックス・コンサート2021】が全国5都市ツアーとして開催決定（Billboard JAPAN） - Yahoo!ニュース  https://t.co/V7QLgZTAw7,ja,[],['https://news.yahoo.co.jp/articles/20c0a6da7f558c64babf03ac897f01aee0b8937b'],[],7,27,248,[],[],https://twitter.com/ChikuzenSato/status/1408347048026337283,False,,0,,,,,,,,[],,,,
1407673959609298949,1407673959609298949,2021-06-23 12:16:39 UTC,2021-06-23,12:16:39,+0000,66628237,chikuzensato,佐藤竹善とスタッフ,,青森の（ずーーーーっと）後輩の😁素晴らしいプレイヤーです。   https://t.co/ylH67UTYmJ,ja,[],['https://youtu.be/xWWWqvZqdJI'],[],1,6,109,[],[],https://twitter.com/ChikuzenSato/status/1407673959609298949,False,,0,,,,,,,,[],,,,
1407670844180996098,1407670844180996098,2021-06-23 12:04:17 UTC,2021-06-23,12:04:17,+0000,66628237,chikuzensato,佐藤竹善とスタッフ,,インドで確認の変異ウイルスは最大の脅威 米政府 首席医療顧問  https://t.co/nXMTdwk1BL,ja,[],['https://www3.nhk.or.jp/news/html/20210623/k10013099131000.html'],[],0,7,41,[],[],https://twitter.com/ChikuzenSato/status/1407670844180996098,False,,0,,,,,,,,[],,,,
