id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407578617307137,1413407578617307137,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,986869742559313920,cando_official,CanDo/キャンドゥ,,くまもねこも可愛すぎて迷う～！  ・ウォールポケット ・クリップモビール ・ドアストッパー ・クッションカバー ・ラウンドシートクッション ・ミニクッション  #キャンドゥ #100均  https://t.co/wCc9VJr49r,ja,[],[],['https://pbs.twimg.com/media/E5qKbvqVUAAZpzb.jpg'],1,26,131,"['キャンドゥ', '100均']",[],https://twitter.com/cando_official/status/1413407578617307137,False,,1,https://pbs.twimg.com/media/E5qKbvqVUAAZpzb.jpg,,,,,,,[],,,,
1413332084110860289,1413332084110860289,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,986869742559313920,cando_official,CanDo/キャンドゥ,,シンプルなドット柄が使いやすい、子育て便利グッズ♪  ・キーリール ・マルチクリップ ・マグネットクリップ ・抱っこ紐よだれカバー ・おむつ圧縮袋  #キャンドゥ #100均  https://t.co/yu5NwFqSN1,ja,[],[],"['https://pbs.twimg.com/media/E5qIwPcVIAgk7oU.jpg', 'https://pbs.twimg.com/media/E5qIyEvVIAUXXo4.jpg', 'https://pbs.twimg.com/media/E5qI0JwUYAY-GkV.jpg']",0,8,49,"['キャンドゥ', '100均']",[],https://twitter.com/cando_official/status/1413332084110860289,False,,1,https://pbs.twimg.com/media/E5qIwPcVIAgk7oU.jpg,,,,,,,[],,,,
1413271685579501573,1413271685579501573,2021-07-08 23:00:01 UTC,2021-07-08,23:00:01,+0000,986869742559313920,cando_official,CanDo/キャンドゥ,,☆ＮＥＷ　ＯＰＥＮ☆ 本日軽井沢店がオープン致します！ お近くへお越しの際は是非お立ち寄りください☆  地図→ https://t.co/scnmn1Nkie #キャンドゥ #100均,ja,[],['https://goo.gl/maps/gsfDxhVEXup49L7s7'],[],2,0,9,"['キャンドゥ', '100均']",[],https://twitter.com/cando_official/status/1413271685579501573,False,,0,,,,,,,,[],,,,
1413271685579431939,1413271685579431939,2021-07-08 23:00:01 UTC,2021-07-08,23:00:01,+0000,986869742559313920,cando_official,CanDo/キャンドゥ,,さあ釣りに行こうよ♪  ■木製さかな釣りセット　 ・竿 品番 4520297061431 ・さかな大・小２Ｐ 品番 4520297061448 ・さかな小３Ｐ 品番 4520297061455 ・海のおとしもの２Ｐ 品番 4520297061462 ・推しジェニックシート　４枚入 品番 4550163004477  #キャンドゥ #100均 #おままごと #釣り #木製  https://t.co/35flIBCKV7,ja,[],[],"['https://pbs.twimg.com/media/E5BP7-NVkAMRQSo.jpg', 'https://pbs.twimg.com/media/E5BP-QCVoAgE5Wn.jpg', 'https://pbs.twimg.com/media/E5BQBH2VkAAfN5a.jpg']",0,78,263,"['キャンドゥ', '100均', 'おままごと', '釣り', '木製']",[],https://twitter.com/cando_official/status/1413271685579431939,False,,1,https://pbs.twimg.com/media/E5BP7-NVkAMRQSo.jpg,,,,,,,[],,,,
1413271682215673859,1413271682215673859,2021-07-08 23:00:01 UTC,2021-07-08,23:00:01,+0000,986869742559313920,cando_official,CanDo/キャンドゥ,,☆ＮＥＷ　ＯＰＥＮ☆ 本日白河西店がオープン致します！ お近くへお越しの際は是非お立ち寄りください☆  地図→ https://t.co/rkXiYHQh7R #キャンドゥ #100均,ja,[],['https://goo.gl/maps/ik6o91NWkVWSoMmQA'],[],0,0,8,"['キャンドゥ', '100均']",[],https://twitter.com/cando_official/status/1413271682215673859,False,,0,,,,,,,,[],,,,
1413045192265973764,1413045192265973764,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,986869742559313920,cando_official,CanDo/キャンドゥ,,夏の魔法を感じよう♪  ■マジカルサマーランドシリーズ ・波型プレート４Ｐ　品番 4542804070576 ・ペーパーカップ１０枚　品番 4542804070538 ・パーティーペーパー１２Ｐ　品番 42804070521 ・クールジェル　品番 4542804070460  ・カップホルダー　品番 4542804070446  #キャンドゥ #100均 #夏  https://t.co/abFLvftG2i,ja,[],[],['https://pbs.twimg.com/media/E5f08cMUYAERyI5.jpg'],0,13,71,"['キャンドゥ', '100均', '夏']",[],https://twitter.com/cando_official/status/1413045192265973764,False,,1,https://pbs.twimg.com/media/E5f08cMUYAERyI5.jpg,,,,,,,[],,,,
1412969692583456772,1412969692583456772,2021-07-08 03:00:01 UTC,2021-07-08,03:00:01,+0000,986869742559313920,cando_official,CanDo/キャンドゥ,,じゃがいも＋油＝最強！！  ■スイートボックス　フライドポテトしお味50g 品番 4560255518782  #キャンドゥ #100均  https://t.co/URStT6fvgc,ja,[],[],['https://pbs.twimg.com/media/E5Bj14uVUAEvoID.jpg'],0,6,45,"['キャンドゥ', '100均']",[],https://twitter.com/cando_official/status/1412969692583456772,False,,1,https://pbs.twimg.com/media/E5Bj14uVUAEvoID.jpg,,,,,,,[],,,,
1412909292496199684,1412909292496199684,2021-07-07 23:00:00 UTC,2021-07-07,23:00:00,+0000,986869742559313920,cando_official,CanDo/キャンドゥ,,歴史が長～い扇子で、涼を取りませんか？ 色鮮やかに、様々なデザインをご用意しております！  ■扇子２１ｃｍ 各種 ■扇子２３ｃｍ 各種 ■扇子袋（２１ｃｍ扇子用・２３ｃｍ扇子用） 各種  #キャンドゥ #100均 #扇子 #夏 #風 #涼を取る  https://t.co/9MLMZKNfqb,ja,[],[],"['https://pbs.twimg.com/media/E5fzcW0VEAYh2p-.jpg', 'https://pbs.twimg.com/media/E5fzdXNVoAUxVvD.jpg', 'https://pbs.twimg.com/media/E5fzeOlVkAAXMLx.jpg', 'https://pbs.twimg.com/media/E5fzfkHVIAEZope.jpg']",0,18,80,"['キャンドゥ', '100均', '扇子', '夏', '風', '涼を取る']",[],https://twitter.com/cando_official/status/1412909292496199684,False,,1,https://pbs.twimg.com/media/E5fzcW0VEAYh2p-.jpg,,,,,,,[],,,,
1412682805830590465,1412682805830590465,2021-07-07 08:00:01 UTC,2021-07-07,08:00:01,+0000,986869742559313920,cando_official,CanDo/キャンドゥ,,食事はサラダから食べると健康に良いようです。  ■ニュートラル　ミニサラダカップ３３０ＭＬ  品番 4982494326711   サイズ：約直径110×高さ60mm   容量:約330ml   #キャンドゥ #100均 #サラダ #ランチ #パッキン付  https://t.co/UyXopq7cSR,ja,[],[],['https://pbs.twimg.com/media/E5SI1GVVUAEuUKh.jpg'],0,7,45,"['キャンドゥ', '100均', 'サラダ', 'ランチ', 'パッキン付']",[],https://twitter.com/cando_official/status/1412682805830590465,False,,1,https://pbs.twimg.com/media/E5SI1GVVUAEuUKh.jpg,,,,,,,[],,,,
1412607301018652675,1412607301018652675,2021-07-07 03:00:00 UTC,2021-07-07,03:00:00,+0000,986869742559313920,cando_official,CanDo/キャンドゥ,,これでいつでもにんじん山盛り気分が楽しめます。  ■キャロット蛍光ラインマーカー 品番 4904342006019  #キャンドゥ #100均 #2等 #にんじんハンバーグ #七夕 #７ #野菜は食べた方がいい  https://t.co/fKWrSM33LV,ja,[],[],"['https://pbs.twimg.com/media/E5qHC9YVIAEQwaN.jpg', 'https://pbs.twimg.com/media/E5qHC9fVEAIA8Yv.jpg', 'https://pbs.twimg.com/media/E5qHC9lUUAMaIgv.jpg', 'https://pbs.twimg.com/media/E5qHC9zVEAM-DLw.jpg']",0,160,260,"['キャンドゥ', '100均', '2等', 'にんじんハンバーグ', '七夕', '野菜は食べた方がいい']",[],https://twitter.com/cando_official/status/1412607301018652675,False,,1,https://pbs.twimg.com/media/E5qHC9YVIAEQwaN.jpg,,,,,,,[],,,,
1412546904165023745,1412546904165023745,2021-07-06 23:00:00 UTC,2021-07-06,23:00:00,+0000,986869742559313920,cando_official,CanDo/キャンドゥ,,ついにキャンドゥからジェルネイルが！  ■ジェルネイルシリーズ各種（カラージェル13種、ベースコート、トップコートの全15種）  ※ご使用にはLED／UVライトが別途必要です。 ※ご好評により現在欠品となっており、店舗在庫のみとなります。売り切れの場合はご了承ください。  #キャンドゥ #100均  https://t.co/eUjDbBDNhf,ja,[],[],['https://pbs.twimg.com/media/E5mMBFsVcAQ_VA0.jpg'],1,65,146,"['キャンドゥ', '100均']",[],https://twitter.com/cando_official/status/1412546904165023745,False,,1,https://pbs.twimg.com/media/E5mMBFsVcAQ_VA0.jpg,,,,,,,[],,,,
