id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413876865211588616,1413876865211588616,2021-07-10 15:04:47 UTC,2021-07-10,15:04:47,+0000,50362427,kaito_nico,海斗⚣,,仲間とAmungUsプレイしてきました。 推理力と状況把握力をもっと磨かねば…。,ja,[],[],[],0,1,8,[],[],https://twitter.com/kaito_nico/status/1413876865211588616,False,,0,,,,,,,,[],,,,
1413876550366220288,1413874117036544004,2021-07-10 15:03:32 UTC,2021-07-10,15:03:32,+0000,50362427,kaito_nico,海斗⚣,,@kame_hirosi 今度ご一緒させてくださーい！,ja,[],[],[],1,1,1,[],[],https://twitter.com/kaito_nico/status/1413876550366220288,False,,0,,,,,,,,"[{'screen_name': 'kame_hirosi', 'name': 'kame', 'id': '95432481'}]",,,,
1413869314654969856,1413869314654969856,2021-07-10 14:34:47 UTC,2021-07-10,14:34:47,+0000,50362427,kaito_nico,海斗⚣,,これはすごい！！ ありがとうございます！！！,ja,[],[],[],0,1,5,[],[],https://twitter.com/kaito_nico/status/1413869314654969856,False,https://twitter.com/mie03273447/status/1413868987545313283,0,,,,,,,,[],,,,
1413840015700881414,1413665685104857090,2021-07-10 12:38:22 UTC,2021-07-10,12:38:22,+0000,50362427,kaito_nico,海斗⚣,,@haruhi_sos ばるさんありがとう！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaito_nico/status/1413840015700881414,False,,0,,,,,,,,"[{'screen_name': 'haruhi_sos', 'name': 'ちんばる', 'id': '113170431'}]",,,,
1413839975435497474,1413665685104857090,2021-07-10 12:38:12 UTC,2021-07-10,12:38:12,+0000,50362427,kaito_nico,海斗⚣,,@ganto_os がんとうさんありがとうございます！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaito_nico/status/1413839975435497474,False,,0,,,,,,,,"[{'screen_name': 'ganto_os', 'name': '石敢當＠歌う不動産屋さん', 'id': '228238982'}]",,,,
1413839872004005896,1413282071875702784,2021-07-10 12:37:48 UTC,2021-07-10,12:37:48,+0000,50362427,kaito_nico,海斗⚣,,@con__182 男ゥ！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaito_nico/status/1413839872004005896,False,,0,,,,,,,,"[{'screen_name': 'con__182', 'name': 'CΘN', 'id': '1384720272'}]",,,,
1413839805276856340,1413665685104857090,2021-07-10 12:37:32 UTC,2021-07-10,12:37:32,+0000,50362427,kaito_nico,海斗⚣,,@DJTimotei Timoteiさんありがとうございます！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaito_nico/status/1413839805276856340,False,,0,,,,,,,,"[{'screen_name': 'DJTimotei', 'name': 'DJ Timotei 🎶 TET Vol.11', 'id': '600956074'}]",,,,
1413826281657880577,1413282071875702784,2021-07-10 11:43:47 UTC,2021-07-10,11:43:47,+0000,50362427,kaito_nico,海斗⚣,,なんか既視感あるなと感じてたけど、ようやく答えがわかった。 recogさんの男男だ…。,ja,[],[],[],1,2,16,[],[],https://twitter.com/kaito_nico/status/1413826281657880577,False,,0,,,,,,,,[],,,,
1413807802661830656,1413807592137060352,2021-07-10 10:30:22 UTC,2021-07-10,10:30:22,+0000,50362427,kaito_nico,海斗⚣,,@shijin_piya うちの近くも雷すごいです。。。 無事始められますように！お互い気を付けましょう。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kaito_nico/status/1413807802661830656,False,,0,,,,,,,,"[{'screen_name': 'shijin_piya', 'name': '詩人の最深部', 'id': '1075419911042752512'}]",,,,
1413785706602778624,1413785706602778624,2021-07-10 09:02:33 UTC,2021-07-10,09:02:33,+0000,50362427,kaito_nico,海斗⚣,,孤独のグルメを見て我慢できなかった  https://t.co/LTAJuOfM9V,ja,[],[],['https://pbs.twimg.com/media/E57GmXqVcAMER-_.jpg'],0,2,58,[],[],https://twitter.com/kaito_nico/status/1413785706602778624,False,,1,https://pbs.twimg.com/media/E57GmXqVcAMER-_.jpg,,,,,,,[],,,,
1413780366561726465,1413780366561726465,2021-07-10 08:41:20 UTC,2021-07-10,08:41:20,+0000,50362427,kaito_nico,海斗⚣,,我が家にもようやくワクワクチンチンの予約票がきた。いつイけるかな。,ja,[],[],[],0,2,23,[],[],https://twitter.com/kaito_nico/status/1413780366561726465,False,,0,,,,,,,,[],,,,
1413780041649909760,1413665685104857090,2021-07-10 08:40:03 UTC,2021-07-10,08:40:03,+0000,50362427,kaito_nico,海斗⚣,,@color0326 ありがとうございます！！ 今年も元気に【自主規制】ーんしていきます！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaito_nico/status/1413780041649909760,False,,0,,,,,,,,"[{'screen_name': 'color0326', 'name': 'tsugumi', 'id': '446681274'}]",,,,
1413779926767980551,1413665685104857090,2021-07-10 08:39:35 UTC,2021-07-10,08:39:35,+0000,50362427,kaito_nico,海斗⚣,,@fuyutomolo 長い！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaito_nico/status/1413779926767980551,False,,0,,,,,,,,"[{'screen_name': 'fuyutomolo', 'name': 'ふゆ@', 'id': '59801591'}]",,,,
1413779893175808003,1413665685104857090,2021-07-10 08:39:27 UTC,2021-07-10,08:39:27,+0000,50362427,kaito_nico,海斗⚣,,@kada_teion KADAさんありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaito_nico/status/1413779893175808003,False,,0,,,,,,,,"[{'screen_name': 'kada_teion', 'name': 'KADA', 'id': '138098303'}]",,,,
1413756116329066497,1413756116329066497,2021-07-10 07:04:59 UTC,2021-07-10,07:04:59,+0000,50362427,kaito_nico,海斗⚣,,皆さまクーラーの掃除はお早めに…。 （ようやく晴れの日の休日になったのでうちはこれから…。）,ja,[],[],[],0,1,15,[],[],https://twitter.com/kaito_nico/status/1413756116329066497,False,,0,,,,,,,,[],,,,
1413755782106025989,1413665685104857090,2021-07-10 07:03:39 UTC,2021-07-10,07:03:39,+0000,50362427,kaito_nico,海斗⚣,,@shibao_2525 柴尾さんありがとう！！！！！！！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaito_nico/status/1413755782106025989,False,,0,,,,,,,,"[{'screen_name': 'shibao_2525', 'name': '柴尾🐳銀座ロフト、新宿マルイANEX常設店🐳6/30〜宙フェス夜市in博多阪急.7/1〜3人展', 'id': '181814905'}]",,,,
1413755709750059009,1413665685104857090,2021-07-10 07:03:22 UTC,2021-07-10,07:03:22,+0000,50362427,kaito_nico,海斗⚣,,@bravoyamada ブラボーさんありがとうございます！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaito_nico/status/1413755709750059009,False,,0,,,,,,,,"[{'screen_name': 'bravoyamada', 'name': 'ブラボー山田', 'id': '71473107'}]",,,,
1413755657103183880,1413665685104857090,2021-07-10 07:03:09 UTC,2021-07-10,07:03:09,+0000,50362427,kaito_nico,海斗⚣,,@koichi_kacho 課長ありがとうございます！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaito_nico/status/1413755657103183880,False,,0,,,,,,,,"[{'screen_name': 'koichi_kacho', 'name': 'こういち課長@サバゲダイエット中-29Kg', 'id': '114585066'}]",,,,
1413755585250557953,1413665685104857090,2021-07-10 07:02:52 UTC,2021-07-10,07:02:52,+0000,50362427,kaito_nico,海斗⚣,,@anima913 あにまさんありがアッー！ 干支１周より長くなっちまった…。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaito_nico/status/1413755585250557953,False,,0,,,,,,,,"[{'screen_name': 'anima913', 'name': 'あにま@概念', 'id': '90374149'}]",,,,
1413755409324666886,1413665685104857090,2021-07-10 07:02:10 UTC,2021-07-10,07:02:10,+0000,50362427,kaito_nico,海斗⚣,,@hiryusyo 飛竜さんありがとうございます！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaito_nico/status/1413755409324666886,False,,0,,,,,,,,"[{'screen_name': 'hiryusyo', 'name': '飛竜翔@Vtuber飛竜', 'id': '105043176'}]",,,,
