id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412667532918464514,1412667532918464514,2021-07-07 06:59:20 UTC,2021-07-07,06:59:20,+0000,2541555914,mayu_kitazawa,北澤舞悠,,動物ってまじ可愛いな！！！😫,ja,[],[],[],1,0,28,[],[],https://twitter.com/Mayu_Kitazawa/status/1412667532918464514,False,,0,,,,,,,,[],,,,
1411910700499312641,1411910700499312641,2021-07-05 04:51:57 UTC,2021-07-05,04:51:57,+0000,2541555914,mayu_kitazawa,北澤舞悠,, https://t.co/VdEDwb3b1Z,und,[],[],[],3,10,114,[],[],https://twitter.com/Mayu_Kitazawa/status/1411910700499312641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411910654827454465/pu/img/3ZUPW1ih4wKoTQwt.jpg,,,,,,,[],,,,
1408029851420794881,1408029851420794881,2021-06-24 11:50:51 UTC,2021-06-24,11:50:51,+0000,2541555914,mayu_kitazawa,北澤舞悠,,🌃  https://t.co/acCt5Or6qp,und,[],[],['https://pbs.twimg.com/media/E4pTr0YVgAIW5at.jpg'],5,12,223,[],[],https://twitter.com/Mayu_Kitazawa/status/1408029851420794881,False,,1,https://pbs.twimg.com/media/E4pTr0YVgAIW5at.jpg,,,,,,,[],,,,
1405813587608694787,1405813587608694787,2021-06-18 09:04:12 UTC,2021-06-18,09:04:12,+0000,2541555914,mayu_kitazawa,北澤舞悠,,資生堂では対象22商品の利益の全てを 医療現場へ寄付する、素敵なプロジェクトを行っています🤍 ハンドケアで医療現場の手助けに。 また、この投稿へのリツイートやいいねも寄付につながりますので、是非チェックしてください🕊 #資生堂handinhand #supported #医療従事者に感謝  https://t.co/b5Fc9OeQy3,ja,[],[],['https://pbs.twimg.com/media/E4J0AW3VkAMQu-N.jpg'],0,6,34,"['資生堂handinhand', 'supported', '医療従事者に感謝']",[],https://twitter.com/Mayu_Kitazawa/status/1405813587608694787,False,,1,https://pbs.twimg.com/media/E4J0AW3VkAMQu-N.jpg,,,,,,,[],,,,
1403275539087978500,1403275539087978500,2021-06-11 08:58:54 UTC,2021-06-11,08:58:54,+0000,2541555914,mayu_kitazawa,北澤舞悠,,癖っ毛  https://t.co/LIpz16LcLY,ja,[],[],['https://pbs.twimg.com/media/E3lvqD8VoAE1E_w.jpg'],4,6,559,[],[],https://twitter.com/Mayu_Kitazawa/status/1403275539087978500,False,,1,https://pbs.twimg.com/media/E3lvqD8VoAE1E_w.jpg,,,,,,,[],,,,
1403253712131215371,1403253712131215371,2021-06-11 07:32:10 UTC,2021-06-11,07:32:10,+0000,2541555914,mayu_kitazawa,北澤舞悠,,渋谷一生工事してるな,ja,[],[],[],1,1,81,[],[],https://twitter.com/Mayu_Kitazawa/status/1403253712131215371,False,,0,,,,,,,,[],,,,
1401765638339645441,1401756658645172224,2021-06-07 04:59:06 UTC,2021-06-07,04:59:06,+0000,2541555914,mayu_kitazawa,北澤舞悠,,@curry_tsubaki おおお！パカパカしてるって言うよね,ja,[],[],[],0,0,0,[],[],https://twitter.com/Mayu_Kitazawa/status/1401765638339645441,False,,0,,,,,,,,"[{'screen_name': 'curry_tsubaki', 'name': '神田カレー屋ツバキ松本卓弥', 'id': '1101112528300531713'}]",,,,
1401756658645172224,1401756658645172224,2021-06-07 04:23:25 UTC,2021-06-07,04:23:25,+0000,2541555914,mayu_kitazawa,北澤舞悠,,信号パカパカは愛知県しか言わないっぽい🥲,ja,[],[],[],2,0,42,[],[],https://twitter.com/Mayu_Kitazawa/status/1401756658645172224,False,,0,,,,,,,,[],,,,
1400321548074975235,1400095075221213189,2021-06-03 05:20:48 UTC,2021-06-03,05:20:48,+0000,2541555914,mayu_kitazawa,北澤舞悠,,@lovexoxo_krn キャミトップス作った💕,ja,[],[],[],1,0,2,[],[],https://twitter.com/Mayu_Kitazawa/status/1400321548074975235,False,,0,,,,,,,,"[{'screen_name': 'lovexoxo_krn', 'name': 'きらん@ちるどれん', 'id': '2998460646'}]",,,,
1400095075221213189,1400095075221213189,2021-06-02 14:20:53 UTC,2021-06-02,14:20:53,+0000,2541555914,mayu_kitazawa,北澤舞悠,,編み物始めたんだけど バケハだけどうしても失敗する🤦🏻‍♀️ なんでだろう。,ja,[],[],[],1,0,30,[],[],https://twitter.com/Mayu_Kitazawa/status/1400095075221213189,False,,0,,,,,,,,[],,,,
