id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412036188035174404,1412036188035174404,2021-07-05 13:10:36 UTC,2021-07-05,13:10:36,+0000,120765241,oniy02,オニィ 大喜多 崇規,,大阪クアトロありがとうございました！ 何度も延期になり、久しぶりという事もあって実はもう1曲元気なのを用意してたのですが、本編ラストで燃え過ぎて手をぶつけてしまい念の為に1曲断念する形になってしまいました。次回プラスして出来る様にメンバーにお願いしておきますね,ja,[],[],[],39,53,534,[],[],https://twitter.com/oniy02/status/1412036188035174404,False,,0,,,,,,,,[],,,,
1411655501780176905,1411655501780176905,2021-07-04 11:57:53 UTC,2021-07-04,11:57:53,+0000,120765241,oniy02,オニィ 大喜多 崇規,,［Day of the Rhythm］マンツーマンドラムレッスン ↓ 8月の日程UPしました。   https://t.co/6nkZKN3mxX  https://t.co/AS9rMd1f7K,ja,[],['http://blog.livedoor.jp/dayoftherhythm/'],[],0,5,106,[],[],https://twitter.com/oniy02/status/1411655501780176905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411655488027062272/pu/img/1QkaGGd-ciTJmeVs.jpg,,,,,,,[],,,,
1411239673159045124,1411239673159045124,2021-07-03 08:25:32 UTC,2021-07-03,08:25:32,+0000,120765241,oniy02,オニィ 大喜多 崇規,,久しぶりの4人でお届けしました！,ja,[],[],[],2,16,284,[],[],https://twitter.com/oniy02/status/1411239673159045124,False,https://twitter.com/NCIS_BANDS/status/1410938837262610446,0,,,,,,,,[],,,,
1410450481281863681,1410450481281863681,2021-07-01 04:09:34 UTC,2021-07-01,04:09:34,+0000,120765241,oniy02,オニィ 大喜多 崇規,,ついに４周年を迎える事ができました。ありがとうございます！  https://t.co/QqZAsodTno,ja,[],[],[],3,18,363,[],[],https://twitter.com/oniy02/status/1410450481281863681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410450467201585153/pu/img/3z0ZxZgJJyVnUIw2.jpg,,,,,,,[],,,,
1410215938167762947,1410215938167762947,2021-06-30 12:37:34 UTC,2021-06-30,12:37:34,+0000,120765241,oniy02,オニィ 大喜多 崇規,,このオープニングはカッコ良く作ってもらったのでブチ上がって叩いてた気がします！,ja,[],[],[],1,23,250,[],[],https://twitter.com/oniy02/status/1410215938167762947,False,https://twitter.com/nodaryuji/status/1410160234635485186,0,,,,,,,,[],,,,
1409369154151272450,1409369154151272450,2021-06-28 04:32:45 UTC,2021-06-28,04:32:45,+0000,120765241,oniy02,オニィ 大喜多 崇規,,延期しても1年後にまた呼んでくれるFLOODに感謝してます！サーカスのフラッグもカッコ良かった,ja,[],[],[],1,27,341,[],[],https://twitter.com/oniy02/status/1409369154151272450,False,https://twitter.com/afoc_official/status/1409134222426742788,0,,,,,,,,[],,,,
1408993175629271046,1408993175629271046,2021-06-27 03:38:45 UTC,2021-06-27,03:38:45,+0000,120765241,oniy02,オニィ 大喜多 崇規,,今日は予定も多い日と思いますが、空き時間ができた時にでもどうぞ！,ja,[],[],[],2,20,261,[],[],https://twitter.com/oniy02/status/1408993175629271046,False,https://twitter.com/ncis_bands/status/1407987085336715269,0,,,,,,,,[],,,,
1406974970996035590,1406974970996035590,2021-06-21 13:59:08 UTC,2021-06-21,13:59:08,+0000,120765241,oniy02,オニィ 大喜多 崇規,,明日から2Days東京です。移動される方は無理のないように気をつけて。来れる方、配信の方、ぜひ一緒に楽しんでくださいね,ja,[],[],[],5,26,331,[],[],https://twitter.com/oniy02/status/1406974970996035590,False,https://twitter.com/NCIS_BANDS/status/1406904960621502464,0,,,,,,,,[],,,,
1402138398530277378,1402138398530277378,2021-06-08 05:40:19 UTC,2021-06-08,05:40:19,+0000,120765241,oniy02,オニィ 大喜多 崇規,,TD-50Xに入れ替えたので、試しついでに新しいビートを練習。 左手もっと動いて欲しい。ひとまず第一段階。 音源はno20compress使用  https://t.co/ZuL4UzDG1R,ja,[],[],[],3,38,483,[],[],https://twitter.com/oniy02/status/1402138398530277378,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402138332293828608/pu/img/Q0_nh_lOPx_L-IV8.jpg,,,,,,,[],,,,
1399644026827984897,1399644026827984897,2021-06-01 08:28:34 UTC,2021-06-01,08:28:34,+0000,120765241,oniy02,オニィ 大喜多 崇規,,ポンタさんの特集に、ほんの少しだけ言葉を送らせてもらいました！この先も変わらず大好きなドラマーです。,ja,[],[],[],0,15,216,[],[],https://twitter.com/oniy02/status/1399644026827984897,False,https://twitter.com/drumsmagazinejp/status/1397462781520015360,0,,,,,,,,[],,,,
1399581126897799169,1399581126897799169,2021-06-01 04:18:38 UTC,2021-06-01,04:18:38,+0000,120765241,oniy02,オニィ 大喜多 崇規,,【定期更新】 Day of the Rhythmマンツーマンドラムレッスン ↓ 7月の日程UPしました。   https://t.co/6nkZKN3mxX  https://t.co/PJLsp8leFN,ja,[],['http://blog.livedoor.jp/dayoftherhythm/'],['https://pbs.twimg.com/media/E2xPncwVEAE_O6c.jpg'],0,6,88,[],[],https://twitter.com/oniy02/status/1399581126897799169,False,,1,https://pbs.twimg.com/media/E2xPncwVEAE_O6c.jpg,,,,,,,[],,,,
1399387705558007808,1399387705558007808,2021-05-31 15:30:03 UTC,2021-05-31,15:30:03,+0000,120765241,oniy02,オニィ 大喜多 崇規,,音源ユニットの入替えをしてるので参考動画を上げておきます。音の違いを比べてもらえるように。少しだけ待ってて下さい。,ja,[],[],[],0,17,232,[],[],https://twitter.com/oniy02/status/1399387705558007808,False,https://twitter.com/oniy02/status/1381480807865315331,0,,,,,,,,[],,,,
