id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412564298883231745,1412564298883231745,2021-07-07 00:09:07 UTC,2021-07-07,00:09:07,+0000,98271148,lovbus,加護亜依,,スタジオに着いてお財布を忘れた事に気づき焦ったけども、携帯でピッでお支払い出来た。なんて便利な時代だ🥺,ja,[],[],[],7,21,382,[],[],https://twitter.com/lovbus/status/1412564298883231745,False,,0,,,,,,,,[],,,,
1410753816199262213,1410753816199262213,2021-07-02 00:14:54 UTC,2021-07-02,00:14:54,+0000,98271148,lovbus,加護亜依,,マリオ世代なのでこのコラボ熱い🍄 #babymee  https://t.co/hQqgNGCOGf,ja,[],[],['https://pbs.twimg.com/media/E5QBHO2VgAwd_SU.jpg'],1,29,333,['babymee'],[],https://twitter.com/lovbus/status/1410753816199262213,False,,1,https://pbs.twimg.com/media/E5QBHO2VgAwd_SU.jpg,,,,,,,[],,,,
1405869551712038915,1405869551712038915,2021-06-18 12:46:35 UTC,2021-06-18,12:46:35,+0000,98271148,lovbus,加護亜依,,ガッツだぜ！！！！   https://t.co/7PFwNil8cS,ja,[],['https://youtu.be/zL7Ap5EA4l8'],[],3,29,221,[],[],https://twitter.com/lovbus/status/1405869551712038915,False,,0,,,,,,,,[],,,,
1400224007283040256,1400224007283040256,2021-06-02 22:53:12 UTC,2021-06-02,22:53:12,+0000,98271148,lovbus,加護亜依,,ナニコレ？🤣🤣🤣 おはようございます！  https://t.co/rUleV8vrsB,ja,[],[],['https://pbs.twimg.com/media/E26YT-CVUAMeuY8.jpg'],28,99,847,[],[],https://twitter.com/lovbus/status/1400224007283040256,False,,1,https://pbs.twimg.com/media/E26YT-CVUAMeuY8.jpg,,,,,,,[],,,,
1395685478167236611,1395685478167236611,2021-05-21 10:18:43 UTC,2021-05-21,10:18:43,+0000,98271148,lovbus,加護亜依,,🤫,und,[],[],[],3,33,266,[],[],https://twitter.com/lovbus/status/1395685478167236611,False,https://twitter.com/motohage/status/1395333627068620803,0,,,,,,,,[],,,,
1395685403122749450,1395685403122749450,2021-05-21 10:18:25 UTC,2021-05-21,10:18:25,+0000,98271148,lovbus,加護亜依,,ありがとうございましたz🥺✨,ja,[],[],[],2,19,174,[],[],https://twitter.com/lovbus/status/1395685403122749450,False,https://twitter.com/motohage/status/1395361682315112449,0,,,,,,,,[],,,,
1395343171496726531,1395343171496726531,2021-05-20 11:38:30 UTC,2021-05-20,11:38:30,+0000,98271148,lovbus,加護亜依,,YouTube加護ちゃんねる！  【初コラボ】宮迫博之×加護亜依＝ミヤモニ。【ミニモニ。テレフォン!リンリンリン】  https://t.co/pfncxzMs0G  https://t.co/ZdKGuwOifO,ja,[],['https://youtu.be/zWm2q8M2p_4'],['https://pbs.twimg.com/media/E11BN6BVUAA-maV.jpg'],21,208,849,[],[],https://twitter.com/lovbus/status/1395343171496726531,False,,1,https://pbs.twimg.com/media/E11BN6BVUAA-maV.jpg,,,,,,,[],,,,
1395254994513793024,1395254994513793024,2021-05-20 05:48:07 UTC,2021-05-20,05:48:07,+0000,98271148,lovbus,加護亜依,,お気に入りの傘で出かけたら、いつの間にか無くなっていたのに気付き、、探してもなくて、諦めかけたら見つかった！！ 傘ってお気に入り持っちゃうと失くしたり取られたりする可能性あるな😩 よかった、、取られんくて。,ja,[],[],[],4,18,481,[],[],https://twitter.com/lovbus/status/1395254994513793024,False,,0,,,,,,,,[],,,,
1394587448391307270,1394587448391307270,2021-05-18 09:35:32 UTC,2021-05-18,09:35:32,+0000,98271148,lovbus,加護亜依,,アメブロを投稿しました。 『告知など^_^』 #アメブロ #加護亜依   https://t.co/b6KKur2qke,ja,[],['https://ameblo.jp/kagoai1988/entry-12675282266.html'],[],2,22,171,"['アメブロ', '加護亜依']",[],https://twitter.com/lovbus/status/1394587448391307270,False,,0,,,,,,,,[],,,,
1391918479251365893,1391918479251365893,2021-05-11 00:50:00 UTC,2021-05-11,00:50:00,+0000,98271148,lovbus,加護亜依,,「告知」クラブハウス 「ル.ル.ル.加護亜依くらぶwith michiko」というルームを立ち上げました！！5/21(金) 20:30よりルームをしますので是非遊びに来てくださいね！   https://t.co/WIZBD9ZD8V,ja,[],['https://linktr.ee/kagoai_official'],[],5,24,167,[],[],https://twitter.com/lovbus/status/1391918479251365893,False,,0,,,,,,,,[],,,,
