id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875766756925440,1413875766756925440,2021-07-10 15:00:25 UTC,2021-07-10,15:00:25,+0000,360622998,shindouhajime,真藤　一,,【無料】《必見！死後に還るべき場所に還れば、記憶は消えない？》超 極秘映像 完全プライベートトーク集 【胎内記憶 池川明先生が ETsoul サアラ（Saarahat）に直撃！ 第１～９話（全30分）【無料配信中！】 https://t.co/VFIkqpwa4B,ja,[],['https://bit.ly/2OjYJ4t'],[],0,0,0,[],[],https://twitter.com/shindouhajime/status/1413875766756925440,False,,0,,,,,,,,[],,,,
1413864085007990787,1413864085007990787,2021-07-10 14:14:00 UTC,2021-07-10,14:14:00,+0000,360622998,shindouhajime,真藤　一,,【今日の名言】仕事とは、人生最大の遊び。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shindouhajime/status/1413864085007990787,False,,0,,,,,,,,[],,,,
1413849013099524097,1413849013099524097,2021-07-10 13:14:07 UTC,2021-07-10,13:14:07,+0000,360622998,shindouhajime,真藤　一,,【今日の名言】サラリーマンの給料は、労働やサービスや仕事の対価ではなく、「身柄拘束料」であり、「いやなことをさせられる苦痛の慰謝料」である。,ja,[],[],[],0,0,0,[],[],https://twitter.com/shindouhajime/status/1413849013099524097,False,,0,,,,,,,,[],,,,
1413833961470529538,1413833961470529538,2021-07-10 12:14:18 UTC,2021-07-10,12:14:18,+0000,360622998,shindouhajime,真藤　一,,【今日の名言】自分自身の道を迷って歩いている子供や青年の方が、 他人の道を間違いなく歩いている人々よりも好ましく思う。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shindouhajime/status/1413833961470529538,False,,0,,,,,,,,[],,,,
1413830459931328512,1413830459931328512,2021-07-10 12:00:24 UTC,2021-07-10,12:00:24,+0000,360622998,shindouhajime,真藤　一,,【無料】《アストラルの世界ってどんなとこ？》超 極秘映像 完全プライベートトーク集 【胎内記憶 池川明先生が ETsoul サアラ（Saarahat）に直撃！ 第１～９話（全30分）【無料配信中！】 https://t.co/VFIkqpwa4B,ja,[],['https://bit.ly/2OjYJ4t'],[],0,0,0,[],[],https://twitter.com/shindouhajime/status/1413830459931328512,False,,0,,,,,,,,[],,,,
1413818606773698563,1413818606773698563,2021-07-10 11:13:17 UTC,2021-07-10,11:13:17,+0000,360622998,shindouhajime,真藤　一,,【今日の名言】時間の使い方の最も下手なものが、まずその短さについて苦情をいう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/shindouhajime/status/1413818606773698563,False,,0,,,,,,,,[],,,,
1413803762980818950,1413803762980818950,2021-07-10 10:14:18 UTC,2021-07-10,10:14:18,+0000,360622998,shindouhajime,真藤　一,,【今日の名言】怠け者は休息を楽しむことを知らない。そのうちはげしい労働は身体に休息を与えないのみならず、心に平和をも与えない。,ja,[],[],[],0,0,3,[],[],https://twitter.com/shindouhajime/status/1413803762980818950,False,,0,,,,,,,,[],,,,
1413788675142414338,1413788675142414338,2021-07-10 09:14:21 UTC,2021-07-10,09:14:21,+0000,360622998,shindouhajime,真藤　一,,【今日の名言】本当の親切とは、親切にするなどとは考えもせずに行われるものだ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shindouhajime/status/1413788675142414338,False,,0,,,,,,,,[],,,,
1413785189033992194,1413785189033992194,2021-07-10 09:00:30 UTC,2021-07-10,09:00:30,+0000,360622998,shindouhajime,真藤　一,,無料】《輪廻（りんね）と転生（てんせい）は違うもの？》超 極秘映像 完全プライベートトーク集 【胎内記憶 池川明先生が ETsoul サアラ（Saarahat）に直撃！ 第１～９話（全30分）【無料配信中！】 https://t.co/VFIkqpwa4B,ja,[],['https://bit.ly/2OjYJ4t'],[],0,0,0,[],[],https://twitter.com/shindouhajime/status/1413785189033992194,False,,0,,,,,,,,[],,,,
1413773292566040579,1413773292566040579,2021-07-10 08:13:14 UTC,2021-07-10,08:13:14,+0000,360622998,shindouhajime,真藤　一,,【今日の名言】幸福になりたいのだったら、人を喜ばすことを勉強したまえ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shindouhajime/status/1413773292566040579,False,,0,,,,,,,,[],,,,
