id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411673732658057226,1411673732658057226,2021-07-04 13:10:20 UTC,2021-07-04,13:10:20,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,短い時間でしたが、 インスタライブ見ていただき、 本当にありがとうございます。  皆様に会えないけど、 コメントを拾いながらコミュニケーションできる事が楽しいです‼️  いつもたくさん応援してくれて、 本当にありがとうございます‼️,ja,[],[],[],268,104,1397,[],[],https://twitter.com/kimi_from_dp_kz/status/1411673732658057226,False,https://twitter.com/kimi_from_dp_kz/status/1409886142078636039,0,,,,,,,,[],,,,
1411583503574069249,1411583503574069249,2021-07-04 07:11:47 UTC,2021-07-04,07:11:47,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,今夜も #サンラジ 宜しくお願いします😊✨  サンラジ終了後、2.3分したら、、、 インスタライブ🎙やります😊,ja,[],[],[],140,77,1033,['サンラジ'],[],https://twitter.com/kimi_from_dp_kz/status/1411583503574069249,False,https://twitter.com/DAPUMPJP/status/1411541422243680261,0,,,,,,,,[],,,,
1410242823924764674,1410242823924764674,2021-06-30 14:24:24 UTC,2021-06-30,14:24:24,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,#テレ東音楽祭 初出演ありがとうございました✨ めちゃくちゃ楽しかったです‼️ が、、、 歌詞間違えたね、僕🥲🙇‍♂️ しっかり次に繋げます🔥  押忍🔥,ja,[],[],[],380,168,2330,['テレ東音楽祭'],[],https://twitter.com/kimi_from_dp_kz/status/1410242823924764674,False,https://twitter.com/DAPUMPJP/status/1410214431561158665,0,,,,,,,,[],,,,
1409886142078636039,1409886142078636039,2021-06-29 14:47:05 UTC,2021-06-29,14:47:05,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,7月4日 日曜日 21時32分頃 インスタライブやります🙋‍♂️✨ ナイスなコミュニケーションが出来たらと思います🤝,ja,[],[],[],214,141,1660,[],[],https://twitter.com/kimi_from_dp_kz/status/1409886142078636039,False,,0,,,,,,,,[],,,,
1409664084958597120,1409664084958597120,2021-06-29 00:04:42 UTC,2021-06-29,00:04:42,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,おはYORIピー🐹❣️,ja,[],[],[],154,114,1568,[],[],https://twitter.com/kimi_from_dp_kz/status/1409664084958597120,False,https://twitter.com/dp_yori/status/1409442695559344129,0,,,,,,,,[],,,,
1409034981330997250,1409034981330997250,2021-06-27 06:24:52 UTC,2021-06-27,06:24:52,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,今宵も、、、 #サンラジ 宜しくお願いします🥺✨❣️,ja,[],[],[],120,73,1012,['サンラジ'],[],https://twitter.com/kimi_from_dp_kz/status/1409034981330997250,False,https://twitter.com/dapumpjp/status/1408976699044208640,0,,,,,,,,[],,,,
1408706627121782791,1408426582763401218,2021-06-26 08:40:07 UTC,2021-06-26,08:40:07,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@gudekumako 💚,und,[],[],[],1,0,17,[],[],https://twitter.com/kimi_from_dp_kz/status/1408706627121782791,False,,0,,,,,,,,"[{'screen_name': 'gudekumako', 'name': 'くまこ', 'id': '1023196168191262721'}]",,,,
1408706602857758720,1408426582763401218,2021-06-26 08:40:01 UTC,2021-06-26,08:40:01,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@hitorin_29 💚,und,[],[],[],1,0,12,[],[],https://twitter.com/kimi_from_dp_kz/status/1408706602857758720,False,,0,,,,,,,,"[{'screen_name': 'hitorin_29', 'name': '🌞💙ひとりん💙💙🕺🦈🐢🍳🌱🌞🌬🦥🧎\u200d♂️🏊\u200d♂️🦔🍇🍹💙', 'id': '1112007909603336193'}]",,,,
1408706565704540168,1408426582763401218,2021-06-26 08:39:52 UTC,2021-06-26,08:39:52,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@homiGriddlebone 💚,und,[],[],[],1,0,19,[],[],https://twitter.com/kimi_from_dp_kz/status/1408706565704540168,False,,0,,,,,,,,"[{'screen_name': 'homiGriddlebone', 'name': '🌸ほーみー🌸', 'id': '1111155155058061312'}]",,,,
1408706460750467077,1408426582763401218,2021-06-26 08:39:27 UTC,2021-06-26,08:39:27,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@KOKO12291 💚,und,[],[],[],1,0,10,[],[],https://twitter.com/kimi_from_dp_kz/status/1408706460750467077,False,,0,,,,,,,,"[{'screen_name': 'KOKO12291', 'name': 'KOKO💙💙', 'id': '1113320782845739008'}]",,,,
1408706436465524737,1408426582763401218,2021-06-26 08:39:21 UTC,2021-06-26,08:39:21,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@sakura_0327_u @moco_fejs 💚,und,[],[],[],1,0,18,[],[],https://twitter.com/kimi_from_dp_kz/status/1408706436465524737,False,,0,,,,,,,,"[{'screen_name': 'sakura_0327_u', 'name': 'ＳＡＫＵＲＡ', 'id': '971296313265545216'}, {'screen_name': 'moco_fejs', 'name': '💚moco💛', 'id': '1104654510692024321'}]",,,,
1408706413958864897,1408426582763401218,2021-06-26 08:39:16 UTC,2021-06-26,08:39:16,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@dp_izm 💚,und,[],[],[],1,0,10,[],[],https://twitter.com/kimi_from_dp_kz/status/1408706413958864897,False,,0,,,,,,,,"[{'screen_name': 'dp_izm', 'name': ""🎯ももD.P.C❤️🧡Feelin' ギュッ😆👟🧜\u200d♀️"", 'id': '1079597653200056321'}]",,,,
1408706388407119872,1408426582763401218,2021-06-26 08:39:10 UTC,2021-06-26,08:39:10,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@happa_real 💚,und,[],[],[],1,1,2,[],[],https://twitter.com/kimi_from_dp_kz/status/1408706388407119872,False,,0,,,,,,,,"[{'screen_name': 'happa_real', 'name': 'はっぱ', 'id': '502295026'}]",,,,
1408706363123920898,1408426582763401218,2021-06-26 08:39:04 UTC,2021-06-26,08:39:04,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@nao20190131_DPC 💚,und,[],[],[],0,0,2,[],[],https://twitter.com/kimi_from_dp_kz/status/1408706363123920898,False,,0,,,,,,,,"[{'screen_name': 'nao20190131_DPC', 'name': '💚なお💚', 'id': '1213118071885295617'}]",,,,
1408706347378511873,1408426582763401218,2021-06-26 08:39:00 UTC,2021-06-26,08:39:00,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@hina_lwl_ 💚,und,[],[],[],1,0,2,[],[],https://twitter.com/kimi_from_dp_kz/status/1408706347378511873,False,,0,,,,,,,,"[{'screen_name': 'hina_lwl_', 'name': 'ひなた💚', 'id': '2976756920'}]",,,,
1408706329045127174,1408426582763401218,2021-06-26 08:38:55 UTC,2021-06-26,08:38:55,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@flavourbeans_dp 💚,und,[],[],[],0,0,4,[],[],https://twitter.com/kimi_from_dp_kz/status/1408706329045127174,False,,0,,,,,,,,"[{'screen_name': 'flavourbeans_dp', 'name': '💎💗🔛🔥あずき☺︎🌈🌸🇺🇸', 'id': '1072008483501789184'}]",,,,
1408706302130356224,1408426582763401218,2021-06-26 08:38:49 UTC,2021-06-26,08:38:49,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@M_555_Y_ 💚,und,[],[],[],1,0,2,[],[],https://twitter.com/kimi_from_dp_kz/status/1408706302130356224,False,,0,,,,,,,,"[{'screen_name': 'M_555_Y_', 'name': 'Masa💚七人十色案件DP&TP🐹🛩', 'id': '2929076982'}]",,,,
1408706284220649478,1408426582763401218,2021-06-26 08:38:45 UTC,2021-06-26,08:38:45,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@mei29_dp 💚,und,[],[],[],0,0,2,[],[],https://twitter.com/kimi_from_dp_kz/status/1408706284220649478,False,,0,,,,,,,,"[{'screen_name': 'mei29_dp', 'name': 'めい☺︎', 'id': '1313842777973641216'}]",,,,
1408705662880681984,1408426582763401218,2021-06-26 08:36:17 UTC,2021-06-26,08:36:17,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@sakita_dpkk39 💚,und,[],[],[],1,0,3,[],[],https://twitter.com/kimi_from_dp_kz/status/1408705662880681984,False,,0,,,,,,,,"[{'screen_name': 'sakita_dpkk39', 'name': '🖤咲太🖤', 'id': '1107866207066046464'}]",,,,
1408705574636646401,1408426582763401218,2021-06-26 08:35:56 UTC,2021-06-26,08:35:56,+0000,1910229588,kimi_from_dp_kz,DA PUMP_KIMI,,@Kimikko414 💚,und,[],[],[],1,0,1,[],[],https://twitter.com/kimi_from_dp_kz/status/1408705574636646401,False,,0,,,,,,,,"[{'screen_name': 'Kimikko414', 'name': '💚0414けーこ💚', 'id': '1102328710584184832'}]",,,,
