id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830628445888514,1413830628445888514,2021-07-10 12:01:04 UTC,2021-07-10,12:01:04,+0000,209510029,yoshimoto_news,ラフ＆ピースニュースマガジン,,JO1川尻蓮らが審査員に決定! 「Make The Beat!アワード」EverybodyやCOWCOWらノミネート!  https://t.co/diqYndEy8q #おばたのお兄さん #お知らせ #板尾創路 #横澤夏子,ja,[],['https://laughmaga.yoshimoto.co.jp/archives/168723'],[],0,271,685,"['おばたのお兄さん', 'お知らせ', '板尾創路', '横澤夏子']",[],https://twitter.com/yoshimoto_news/status/1413830628445888514,False,,0,,,,,,,,[],,,,
1413777779011637252,1413777779011637252,2021-07-10 08:31:03 UTC,2021-07-10,08:31:03,+0000,209510029,yoshimoto_news,ラフ＆ピースニュースマガジン,,♡さゆり、“27歳差”ギャル芸人との2ショットに驚きの声「姉妹にしか見えない！！！」  https://t.co/ITFHc93NRm #♡さゆり #SNS #エルフ #かつみ♡さゆり #荒川,ja,[],['https://laughmaga.yoshimoto.co.jp/archives/167821'],[],0,0,11,"['sns', 'エルフ', 'かつみ', '荒川']",[],https://twitter.com/yoshimoto_news/status/1413777779011637252,False,,0,,,,,,,,[],,,,
1413694729842089984,1413694729842089984,2021-07-10 03:01:03 UTC,2021-07-10,03:01:03,+0000,209510029,yoshimoto_news,ラフ＆ピースニュースマガジン,,世界のおもしろ“ワクチン接種”『学天即奥田のGossip Times』vol.9  https://t.co/qW3Jx8tVGf #奥田修二 #学天即 #学天即奥田のGossipTimes #連載,ja,[],['https://laughmaga.yoshimoto.co.jp/archives/167963'],[],0,7,28,"['奥田修二', '学天即', '学天即奥田のgossiptimes', '連載']",[],https://twitter.com/yoshimoto_news/status/1413694729842089984,False,,0,,,,,,,,[],,,,
1413619233863331843,1413619233863331843,2021-07-09 22:01:03 UTC,2021-07-09,22:01:03,+0000,209510029,yoshimoto_news,ラフ＆ピースニュースマガジン,,おばたのお兄さんと山﨑アナが結婚に至ったワケ「一緒にいて…」  https://t.co/hgVCsk2wPy #SNS #YouTube #おばたのお兄さん,ja,[],['https://laughmaga.yoshimoto.co.jp/archives/168112'],[],0,0,7,"['sns', 'youtube', 'おばたのお兄さん']",[],https://twitter.com/yoshimoto_news/status/1413619233863331843,False,,0,,,,,,,,[],,,,
1413453480329551872,1413453480329551872,2021-07-09 11:02:25 UTC,2021-07-09,11:02:25,+0000,209510029,yoshimoto_news,ラフ＆ピースニュースマガジン,,吉本興業が東京の緊急事態宣言を受けて常設劇場などの対応を発表  https://t.co/L5eKDEZYK3 #FANY #お知らせ,ja,[],['https://laughmaga.yoshimoto.co.jp/archives/168468'],[],0,183,261,"['fany', 'お知らせ']",[],https://twitter.com/yoshimoto_news/status/1413453480329551872,False,,0,,,,,,,,[],,,,
1413422942147383299,1413422942147383299,2021-07-09 09:01:04 UTC,2021-07-09,09:01:04,+0000,209510029,yoshimoto_news,ラフ＆ピースニュースマガジン,,吉本新喜劇の「舞台裏」すべて見せます! こどもファンクラブでバックステージツアー初開催  https://t.co/VBfgibMAEm #なんばグランド花月 #ファンクラブ #吉本新喜劇,ja,[],['https://laughmaga.yoshimoto.co.jp/archives/168310'],[],0,2,15,"['なんばグランド花月', 'ファンクラブ', '吉本新喜劇']",[],https://twitter.com/yoshimoto_news/status/1413422942147383299,False,,0,,,,,,,,[],,,,
1413415400507727873,1413415400507727873,2021-07-09 08:31:06 UTC,2021-07-09,08:31:06,+0000,209510029,yoshimoto_news,ラフ＆ピースニュースマガジン,,「バスジャックに…」「ナイフで刺されて…」南米サッカー留学芸人の鉄板トーク！  https://t.co/vdPKlNSkZN #インタビュー #オチャニゴス #サッカー #ですよ。 #バンビーノ #マリン #座談会 #石山タオル,ja,[],['https://laughmaga.yoshimoto.co.jp/archives/166314'],[],0,6,15,"['インタビュー', 'オチャニゴス', 'サッカー', 'ですよ', 'バンビーノ', 'マリン', '座談会', '石山タオル']",[],https://twitter.com/yoshimoto_news/status/1413415400507727873,False,,0,,,,,,,,[],,,,
1413407845219934208,1413407845219934208,2021-07-09 08:01:04 UTC,2021-07-09,08:01:04,+0000,209510029,yoshimoto_news,ラフ＆ピースニュースマガジン,,吉本新喜劇　松浦景子が地元伊丹市へ市長表敬訪問  https://t.co/0sDBJmQvSF #ニュース #書籍 #松浦景子 #松浦景子のバレエあるある,ja,[],['https://laughmaga.yoshimoto.co.jp/archives/168473'],[],0,0,18,"['ニュース', '書籍', '松浦景子', '松浦景子のバレエあるある']",[],https://twitter.com/yoshimoto_news/status/1413407845219934208,False,,0,,,,,,,,[],,,,
1413404075828211716,1413404075828211716,2021-07-09 07:46:06 UTC,2021-07-09,07:46:06,+0000,209510029,yoshimoto_news,ラフ＆ピースニュースマガジン,,蛙亭、Everybodyは“ちょっと先の芸人”!? 『ちょもろー』イベントが描く近未来  https://t.co/lhs8TDUrgi #CANVAS #Everybody #おばたのお兄さん #ちょもろー #ラフ＆ピースマザー #中村伊知哉 #蛙亭,ja,[],['https://laughmaga.yoshimoto.co.jp/archives/168207'],[],0,2,21,"['canvas', 'everybody', 'おばたのお兄さん', 'ちょもろー', 'ラフ', '中村伊知哉', '蛙亭']",[],https://twitter.com/yoshimoto_news/status/1413404075828211716,False,,0,,,,,,,,[],,,,
1413384702606540801,1413384702606540801,2021-07-09 06:29:07 UTC,2021-07-09,06:29:07,+0000,209510029,yoshimoto_news,ラフ＆ピースニュースマガジン,,【祝・第5子!】エハラマサヒロに男児誕生!  https://t.co/VCY9XrGgXK #エハラマサヒロ #お知らせ #出産,ja,[],['https://laughmaga.yoshimoto.co.jp/archives/168507'],[],0,7,67,"['エハラマサヒロ', 'お知らせ', '出産']",[],https://twitter.com/yoshimoto_news/status/1413384702606540801,False,,0,,,,,,,,[],,,,
