id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414049304281448448,1414049304281448448,2021-07-11 02:30:00 UTC,2021-07-11,02:30:00,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,首都圏など酒停止 実効性が課題   https://t.co/R5Kd3jjZJR 「政府は東京都に緊急事態宣言を発令する。宣言を延長する沖縄県とともに、飲食店に酒提供の一律停止を求め、埼玉、千葉、神奈川、大阪4府県も飲食店の酒提供を原則停止とする。従わない飲食店が少なくなく、いかに協力を得るかが課題に」,ja,[],['https://news.yahoo.co.jp/pickup/6398403'],[],0,4,1,[],[],https://twitter.com/Fuwarin/status/1414049304281448448,False,,0,,,,,,,,[],,,,
1414046706962866177,1414042969443688448,2021-07-11 02:19:41 UTC,2021-07-11,02:19:41,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,@Ash_1663 航空機ストップバー灯システムは、ICAO（国際民間航空機関）の定める滑走路視距離（RVR）550m未満で運用が行われる飛行場には必要不可欠な灯火という表記がありますにゃ。マークではにゃいけれど。「ICAO STOP　550」の検索結果で出てくる上の方のICAOのPDFファイルにゃ,ja,[],[],[],0,1,0,[],[],https://twitter.com/Fuwarin/status/1414046706962866177,False,,0,,,,,,,,"[{'screen_name': 'Ash_1663', 'name': 'Ash', 'id': '780796509264617472'}]",,,,
1414026094005551108,1414024223475920899,2021-07-11 00:57:46 UTC,2021-07-11,00:57:46,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,@Suzuyan_VR おはようございますにゃー(=＾･ω･＾=),ja,[],[],[],1,0,0,[],[],https://twitter.com/Fuwarin/status/1414026094005551108,False,,0,,,,,,,,"[{'screen_name': 'Suzuyan_VR', 'name': 'すずやん@ねこのつどい副店長', 'id': '1039191767952719874'}]",,,,
1414006391446990849,1413981751240630272,2021-07-10 23:39:29 UTC,2021-07-10,23:39:29,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,@rsi_Marici サーチコントロールでもエラーの類は無かったですにゃ。手動ペナやセキュリティの問題もナッシングにゃ。にょれろーんにゃ…  https://t.co/8pEs3u2BWY,ja,[],[],['https://pbs.twimg.com/media/E5-PRJxUUAIQ_cB.png'],0,0,0,[],[],https://twitter.com/Fuwarin/status/1414006391446990849,False,,1,https://pbs.twimg.com/media/E5-PRJxUUAIQ_cB.png,,,,,,,"[{'screen_name': 'rsi_Marici', 'name': '日ノ先 HINOSAKI', 'id': '2883248312'}]",,,,
1414002187391279105,1414002187391279105,2021-07-10 23:22:47 UTC,2021-07-10,23:22:47,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,Google Search Console Insufficient HTTPS Coverage On Your Site Bug  https://t.co/C4L36JAkvU @rustybrickより,en,"[{'screen_name': 'rustybrick', 'name': 'barry schwartz', 'id': '922011'}]",['https://www.seroundtable.com/google-search-console-insufficient-https-coverage-on-your-site-bug-31388.html'],[],0,0,0,[],[],https://twitter.com/Fuwarin/status/1414002187391279105,False,,0,,,,,,,,[],,,,
1413997880713482240,1413996569506979843,2021-07-10 23:05:40 UTC,2021-07-10,23:05:40,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,@udWVgEH4nVraUcV あらためておはようございますにゃー(=＾･ω･＾=),ja,[],[],[],1,0,1,[],[],https://twitter.com/Fuwarin/status/1413997880713482240,False,,0,,,,,,,,"[{'screen_name': 'udWVgEH4nVraUcV', 'name': '無名＠大根の人', 'id': '1192764910830141442'}]",,,,
1413997689105125378,1413981751240630272,2021-07-10 23:04:54 UTC,2021-07-10,23:04:54,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,@rsi_Marici ノープロにゃ。やはりサイト全体が自然ペナを受けてウェイトが下げられているようだにゃ…昔はこんなことなかったのにゃ,ja,[],[],[],1,0,0,[],[],https://twitter.com/Fuwarin/status/1413997689105125378,False,,0,,,,,,,,"[{'screen_name': 'rsi_Marici', 'name': '日ノ先 HINOSAKI', 'id': '2883248312'}]",,,,
1413994266532061184,1413991689987919873,2021-07-10 22:51:18 UTC,2021-07-10,22:51:18,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,@udWVgEH4nVraUcV (๑˃̵ᴗ˂̵)و,und,[],[],[],0,0,1,[],[],https://twitter.com/Fuwarin/status/1413994266532061184,False,,0,,,,,,,,"[{'screen_name': 'udWVgEH4nVraUcV', 'name': '無名＠大根の人', 'id': '1192764910830141442'}]",,,,
1413988246564921345,1413988246564921345,2021-07-10 22:27:23 UTC,2021-07-10,22:27:23,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,欧州の最強種牡馬 ガリレオ死す #Yahooニュース  https://t.co/f3mTvw4bmS 「10日、欧州で長らく種牡馬の最高峰として君臨したガリレオが持病の左前脚の負傷に手の施しようがなくなり、人道的な理由から安楽死となった。アイルランドのサラブレッド統括組織クールモアが公式サイトで発表した」,ja,[],['https://news.yahoo.co.jp/pickup/6398387'],[],0,5,8,['yahooニュース'],[],https://twitter.com/Fuwarin/status/1413988246564921345,False,,0,,,,,,,,[],,,,
1413987534632144897,1413981751240630272,2021-07-10 22:24:33 UTC,2021-07-10,22:24:33,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,@rsi_Marici 「逐次新値反映記事」のカテゴリ一覧が出て来るだけで、肝心の記事そのものが出てきてないにゃ…,ja,[],[],[],1,0,0,[],[],https://twitter.com/Fuwarin/status/1413987534632144897,False,,0,,,,,,,,"[{'screen_name': 'rsi_Marici', 'name': '日ノ先 HINOSAKI', 'id': '2883248312'}]",,,,
1413981751240630272,1413981751240630272,2021-07-10 22:01:34 UTC,2021-07-10,22:01:34,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,今朝上げた自分の記事のタイトルを囲みで検索しても、自分のサイトの記事が一切出てこない悲しみにゃ。転送先のライブドアニュースが出てきて、なぜ自分のがでてこないのにゃー！！  https://t.co/o0fD5f7maf,ja,[],['https://www.google.com/search?q=%22%E5%89%8D%E5%B9%B4%E6%AF%94709%E5%86%86%E6%B8%9B%E3%81%AE3%E4%B8%878710%E5%86%86%E2%80%A62021%E5%B9%B4%E3%81%AE%E3%82%B5%E3%83%A9%E3%83%AA%E3%83%BC%E3%83%9E%E3%83%B3%E3%81%93%E3%81%A5%E3%81%8B%E3%81%84%E4%BA%8B%E6%83%85%28%E6%9C%80%E6%96%B0%29&client=firefox-b-d&sxsrf=ALeKk00VIXqIX7GZ8HSN6TCLIVe3zQ-tAw%3A1625954123333&ei=SxfqYIblE4eEr7wPxNqO8AE&oq=%22%E5%89%8D%E5%B9%B4%E6%AF%94709%E5%86%86%E6%B8%9B%E3%81%AE3%E4%B8%878710%E5%86%86%E2%80%A62021%E5%B9%B4%E3%81%AE%E3%82%B5%E3%83%A9%E3%83%AA%E3%83%BC%E3%83%9E%E3%83%B3%E3%81%93%E3%81%A5%E3%81%8B%E3%81%84%E4%BA%8B%E6%83%85%28%E6%9C%80%E6%96%B0%29&gs_lcp=Cgdnd3Mtd2l6EAxKBAhBGABQAFgAYPULaABwAHgAgAFjiAFjkgEBMZgBAKoBB2d3cy13aXrAAQE&sclient=gws-wiz&ved=0ahUKEwjGtsSPv9nxAhUHwosBHUStAx4Q4dUDCA0'],[],1,0,4,[],[],https://twitter.com/Fuwarin/status/1413981751240630272,False,,0,,,,,,,,[],,,,
1413971847268376581,1413971847268376581,2021-07-10 21:22:13 UTC,2021-07-10,21:22:13,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,今日も一日、ガンバルにゃー٩(ˊᗜˋ*),ja,[],[],[],0,0,6,[],[],https://twitter.com/Fuwarin/status/1413971847268376581,False,,0,,,,,,,,[],,,,
1413962976768315396,1413939002248351744,2021-07-10 20:46:58 UTC,2021-07-10,20:46:58,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,@suika_sheep おはようございますにゃー(=＾･ω･＾=),ja,[],[],[],0,0,1,[],[],https://twitter.com/Fuwarin/status/1413962976768315396,False,,0,,,,,,,,"[{'screen_name': 'suika_sheep', 'name': 'スイカ羊', 'id': '126577006'}]",,,,
1413960870070165504,1413960870070165504,2021-07-10 20:38:36 UTC,2021-07-10,20:38:36,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,らめるのVRChat短編漫画集 - Togetter  https://t.co/pu5nk5H7p2 @togetter_jpより,ja,"[{'screen_name': 'togetter_jp', 'name': 'togetter公式🐤人気のツイートまとめを紹介🐤', 'id': '72555864'}]",['https://togetter.com/li/1742987'],[],0,0,0,[],[],https://twitter.com/Fuwarin/status/1413960870070165504,False,,0,,,,,,,,[],,,,
1413959689897877506,1413959689897877506,2021-07-10 20:33:54 UTC,2021-07-10,20:33:54,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,＼正解しました！／ 正解おめでとう！ 【正解率24％】Q. ゲーム「バイオハザードシリーズ」で一番売れたソフトはどれ？（2021年3月31日現在） 答えはコチラ →  https://t.co/2mxItOwFDk #ニコニコQ #nq33887,ja,[],['https://q.nicovideo.jp/watch/nq33887?share'],[],0,0,2,"['ニコニコq', 'nq33887']",[],https://twitter.com/Fuwarin/status/1413959689897877506,False,,0,,,,,,,,[],,,,
1413959536445038593,1413959536445038593,2021-07-10 20:33:18 UTC,2021-07-10,20:33:18,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,＼正解しました！／ おめでとうございます！！ 【正解率45％】Q. 【ポケモン赤緑青ピカチュウ】【ゲームボーイ】故郷のマサラタウンを出発した主人公が最初に訪れる、ジムがある街（〇〇シティ、〇〇タ…  https://t.co/KMnSO8EGbO #ニコニコQ #nq33898,ja,[],['https://q.nicovideo.jp/watch/nq33898?share'],[],0,0,0,"['ニコニコq', 'nq33898']",[],https://twitter.com/Fuwarin/status/1413959536445038593,False,,0,,,,,,,,[],,,,
1413959437916663810,1413959437916663810,2021-07-10 20:32:54 UTC,2021-07-10,20:32:54,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,＼正解しました！／ 【新着クイズ】Q. VIVE Pro 2 の両眼解像度は？ 答えはコチラ →  https://t.co/K7qt4LyMm5 #ニコニコQ #nq33930,ja,[],['https://q.nicovideo.jp/watch/nq33930?share'],[],0,0,0,"['ニコニコq', 'nq33930']",[],https://twitter.com/Fuwarin/status/1413959437916663810,False,,0,,,,,,,,[],,,,
1413944384916127746,1413930684293341186,2021-07-10 19:33:05 UTC,2021-07-10,19:33:05,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,@smpn_channel 何という悪代官にゃ,ja,[],[],[],0,0,0,[],[],https://twitter.com/Fuwarin/status/1413944384916127746,False,,0,,,,,,,,"[{'screen_name': 'smpn_channel', 'name': 'しまぱん@守銭奴3ＤモデルVtuber', 'id': '994303400241086464'}]",,,,
1413944303051710466,1413939002248351744,2021-07-10 19:32:46 UTC,2021-07-10,19:32:46,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,@fujix_claviceps おはようございますにゃー(=＾･ω･＾=),ja,[],[],[],0,0,1,[],[],https://twitter.com/Fuwarin/status/1413944303051710466,False,,0,,,,,,,,"[{'screen_name': 'fujix_claviceps', 'name': 'シゲン', 'id': '80518339'}]",,,,
1413939002248351744,1413939002248351744,2021-07-10 19:11:42 UTC,2021-07-10,19:11:42,+0000,1405591,fuwarin,不破雷蔵@ガベージニュース,,おはようございますにゃー(=^･ω･^=) 36.8度 ＃今日の体温,ja,[],[],[],2,0,3,['今日の体温'],[],https://twitter.com/Fuwarin/status/1413939002248351744,False,,0,,,,,,,,[],,,,
