id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409182461079166976,1409182461079166976,2021-06-27 16:10:54 UTC,2021-06-27,16:10:54,+0000,136338255,takkun2os,さとみん☆,,今から 今夜も シブコ応援しなきゃとWOWOWつけたら シブコもう終わってるって💦じゃあ～ 22時から放送したハイライトの時間 放送してよ～💢,ja,[],[],[],0,0,1,[],[],https://twitter.com/takkun2os/status/1409182461079166976,False,,0,,,,,,,,[],,,,
1408830644998660098,1408830644998660098,2021-06-26 16:52:55 UTC,2021-06-26,16:52:55,+0000,136338255,takkun2os,さとみん☆,,池ポチャ 4連続💦 モチベーション 立て直しできるかな❓️ #渋野日向子,ja,[],[],[],0,0,1,['渋野日向子'],[],https://twitter.com/takkun2os/status/1408830644998660098,False,,0,,,,,,,,[],,,,
1408828961992318978,1408828961992318978,2021-06-26 16:46:13 UTC,2021-06-26,16:46:13,+0000,136338255,takkun2os,さとみん☆,,キャディーの存在 大きいよね～💦  #渋野日向子,ja,[],[],[],0,0,2,['渋野日向子'],[],https://twitter.com/takkun2os/status/1408828961992318978,False,,0,,,,,,,,[],,,,
1408822379430645768,1408792386830929923,2021-06-26 16:20:04 UTC,2021-06-26,16:20:04,+0000,136338255,takkun2os,さとみん☆,,@tomo_120 まだ 今年 まともに営業したの１ヶ月弱(笑),ja,[],[],[],1,0,0,[],[],https://twitter.com/takkun2os/status/1408822379430645768,False,,0,,,,,,,,"[{'screen_name': 'tomo_120', 'name': 'とも🐈🐾', 'id': '173157503'}]",,,,
1408821749777530891,1408792386830929923,2021-06-26 16:17:34 UTC,2021-06-26,16:17:34,+0000,136338255,takkun2os,さとみん☆,,@tomo_120 ずっ～と 休業してるよ😂 今 まん延期間で２１時まで お酒提供できるけど ２１時までだし カラオケ自粛だから💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/takkun2os/status/1408821749777530891,False,,0,,,,,,,,"[{'screen_name': 'tomo_120', 'name': 'とも🐈🐾', 'id': '173157503'}]",,,,
1408809898830295044,1408792386830929923,2021-06-26 15:30:28 UTC,2021-06-26,15:30:28,+0000,136338255,takkun2os,さとみん☆,,@tomo_120 本当に😤 ‼️ 地震や災害にあった地域の方達も まさか自分が遇うとは と思ったでしょうけど コロナも まさか 自分が生きてる時代に こんな世の中が来るとはと,ja,[],[],[],1,0,0,[],[],https://twitter.com/takkun2os/status/1408809898830295044,False,,0,,,,,,,,"[{'screen_name': 'tomo_120', 'name': 'とも🐈🐾', 'id': '173157503'}]",,,,
1408803949428187140,1408792386830929923,2021-06-26 15:06:50 UTC,2021-06-26,15:06:50,+0000,136338255,takkun2os,さとみん☆,,@tomo_120 コロナ前の 秋ぐらいじゃなかった❓️ あの頃は こんなオリンピックを 想像すらなかったのに😣,ja,[],[],[],1,0,0,[],[],https://twitter.com/takkun2os/status/1408803949428187140,False,,0,,,,,,,,"[{'screen_name': 'tomo_120', 'name': 'とも🐈🐾', 'id': '173157503'}]",,,,
1408799892839964677,1408792386830929923,2021-06-26 14:50:43 UTC,2021-06-26,14:50:43,+0000,136338255,takkun2os,さとみん☆,,@tomo_120 ワールドカップの時も にわかで 話合わせてただけ😅,ja,[],[],[],1,0,0,[],[],https://twitter.com/takkun2os/status/1408799892839964677,False,,0,,,,,,,,"[{'screen_name': 'tomo_120', 'name': 'とも🐈🐾', 'id': '173157503'}]",,,,
1408797093649551372,1408792386830929923,2021-06-26 14:39:35 UTC,2021-06-26,14:39:35,+0000,136338255,takkun2os,さとみん☆,,@tomo_120 ルール 全くわからない😣,ja,[],[],[],1,0,0,[],[],https://twitter.com/takkun2os/status/1408797093649551372,False,,0,,,,,,,,"[{'screen_name': 'tomo_120', 'name': 'とも🐈🐾', 'id': '173157503'}]",,,,
1408796911465680901,1408796911465680901,2021-06-26 14:38:52 UTC,2021-06-26,14:38:52,+0000,136338255,takkun2os,さとみん☆,,なんと⁉️キャディーが陽性⁉️ 急遽 キャディー交代⁉️,ja,[],[],[],0,0,0,[],[],https://twitter.com/takkun2os/status/1408796911465680901,False,,0,,,,,,,,[],,,,
1408796675762647053,1408792386830929923,2021-06-26 14:37:56 UTC,2021-06-26,14:37:56,+0000,136338255,takkun2os,さとみん☆,,@tomo_120 元気だよ🎵☺️ 全米女子ゴルフ観てる👍,ja,[],[],[],1,0,0,[],[],https://twitter.com/takkun2os/status/1408796675762647053,False,,0,,,,,,,,"[{'screen_name': 'tomo_120', 'name': 'とも🐈🐾', 'id': '173157503'}]",,,,
1408792386830929923,1408792386830929923,2021-06-26 14:20:53 UTC,2021-06-26,14:20:53,+0000,136338255,takkun2os,さとみん☆,,シブ子ちゃん🍀 ガンバ🚩😃🚩,ja,[],[],[],1,0,1,[],[],https://twitter.com/takkun2os/status/1408792386830929923,False,,0,,,,,,,,[],,,,
1401672487394418691,1401672487394418691,2021-06-06 22:48:57 UTC,2021-06-06,22:48:57,+0000,136338255,takkun2os,さとみん☆,,畑岡VS笹生の プレイオフ！ え～💦 どっちか片方の応援なんて出来ない😅なんて夢のような悩みなんだ😍,ja,[],[],[],0,0,0,[],[],https://twitter.com/takkun2os/status/1401672487394418691,False,,0,,,,,,,,[],,,,
1381383001947299842,1381383001947299842,2021-04-11 23:05:47 UTC,2021-04-11,23:05:47,+0000,136338255,takkun2os,さとみん☆,,素敵すぎる❗️本当に おめでとうございます😆💕✨#松山英樹,ja,[],[],[],0,0,0,['松山英樹'],[],https://twitter.com/takkun2os/status/1381383001947299842,False,,0,,,,,,,,[],,,,
1381381904650235906,1381381904650235906,2021-04-11 23:01:25 UTC,2021-04-11,23:01:25,+0000,136338255,takkun2os,さとみん☆,,うまっ❗️#松山英樹,ja,[],[],[],0,0,0,['松山英樹'],[],https://twitter.com/takkun2os/status/1381381904650235906,False,,0,,,,,,,,[],,,,
1381381352721842177,1381381352721842177,2021-04-11 22:59:13 UTC,2021-04-11,22:59:13,+0000,136338255,takkun2os,さとみん☆,,素直には勝たせてくれない#松山英樹,ja,[],[],[],0,0,0,[],[],https://twitter.com/takkun2os/status/1381381352721842177,False,,0,,,,,,,,[],,,,
1381371549991636993,1381371549991636993,2021-04-11 22:20:16 UTC,2021-04-11,22:20:16,+0000,136338255,takkun2os,さとみん☆,,大丈夫❗️大丈夫❗️落ち着いて❗️#松山英樹,ja,[],[],[],0,0,0,['松山英樹'],[],https://twitter.com/takkun2os/status/1381371549991636993,False,,0,,,,,,,,[],,,,
