id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413954283398180865,1413954283398180865,2021-07-10 20:12:25 UTC,2021-07-10,20:12:25,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,何一つ学べるところも尊敬出来るところも無い人と過ごす時間程無駄なものはない。 だったら1人で淡々と己のスキルアップに時間を使いたい。,ja,[],[],[],0,6,38,[],[],https://twitter.com/ChamuVanilla/status/1413954283398180865,False,,0,,,,,,,,[],,,,
1413953620844769280,1413953620844769280,2021-07-10 20:09:47 UTC,2021-07-10,20:09:47,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,何をどう頑張っても上手くいかない時は その時上手くいかない方が後々にいいってタイミングだから、運命に抗わず 無理する必要は無いのよ🥀 何もしなくても何もかもが上手くいタイミングが訪れるから🦋✨,ja,[],[],[],1,20,129,[],[],https://twitter.com/ChamuVanilla/status/1413953620844769280,False,,0,,,,,,,,[],,,,
1413516904501628933,1413516904501628933,2021-07-09 15:14:26 UTC,2021-07-09,15:14:26,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,この人なんか合わないなとか何故か分からないけど苦手だなとか思う人はさっさと排除しましょうね🐰✨生まれ持った本能とゆうレーダーが的確に自分を守るための判断してくれてるので💗,ja,[],[],[],0,14,107,[],[],https://twitter.com/ChamuVanilla/status/1413516904501628933,False,,0,,,,,,,,[],,,,
1413516404116971520,1413516404116971520,2021-07-09 15:12:27 UTC,2021-07-09,15:12:27,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,小さな頃からスピリチュアルが味方してるからかしら🔮✨守護霊と強運の持ち主だからどれだけピンチが訪れても必ずスルりと乗り越えてしまうのがわたくしばに様🌹👸,ja,[],[],[],0,5,63,[],[],https://twitter.com/ChamuVanilla/status/1413516404116971520,False,,0,,,,,,,,[],,,,
1413514762978095105,1413514762978095105,2021-07-09 15:05:55 UTC,2021-07-09,15:05:55,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,昔からなんだけど、私によくしてくれた人はみんな出世したり、幸せになっていくんだけど私をぞんざいな扱いした人は見事に全員堕落していくのほんとに草,ja,[],[],[],1,23,223,[],[],https://twitter.com/ChamuVanilla/status/1413514762978095105,False,,0,,,,,,,,[],,,,
1412819421748338691,1412819421748338691,2021-07-07 17:02:53 UTC,2021-07-07,17:02:53,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,YouTubeあげました🐰💕  https://t.co/PQYu77m0k3  https://t.co/2wePAdy7ma,ja,[],['https://youtu.be/3UM7IEunZkg'],['https://pbs.twimg.com/media/E5tXxirVIAAkRGF.jpg'],0,10,32,[],[],https://twitter.com/ChamuVanilla/status/1412819421748338691,False,,1,https://pbs.twimg.com/media/E5tXxirVIAAkRGF.jpg,,,,,,,[],,,,
1412760182145253376,1412760182145253376,2021-07-07 13:07:29 UTC,2021-07-07,13:07:29,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,はっぴーたなばた🎋👸🤴🦄,ja,[],[],[],0,1,21,[],[],https://twitter.com/ChamuVanilla/status/1412760182145253376,False,,0,,,,,,,,[],,,,
1412466982905991169,1412466982905991169,2021-07-06 17:42:25 UTC,2021-07-06,17:42:25,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,メンテしたからお肌がつるんつるん🥺💗 自分で全身触っちゃう💗💗,ja,[],[],[],0,3,39,[],[],https://twitter.com/ChamuVanilla/status/1412466982905991169,False,,0,,,,,,,,[],,,,
1412369745647607812,1412369745647607812,2021-07-06 11:16:02 UTC,2021-07-06,11:16:02,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,モンパリ愛用してたんだけど新作のアンタンス出たら買ってみたらこっちもいい香り🥀🐰✨ フレグランスは私のフェロモンのひとつ  https://t.co/X6fWaqiZHi,ja,[],[],['https://pbs.twimg.com/media/E5m-zBsUcAUpdDl.jpg'],1,9,67,[],[],https://twitter.com/ChamuVanilla/status/1412369745647607812,False,,1,https://pbs.twimg.com/media/E5m-zBsUcAUpdDl.jpg,,,,,,,[],,,,
1410203188905406466,1410203188905406466,2021-06-30 11:46:55 UTC,2021-06-30,11:46:55,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,これきになる  https://t.co/5qzrJi1p6d,ja,[],[],['https://pbs.twimg.com/media/E5IMUy6VUAE3EV_.jpg'],2,6,40,[],[],https://twitter.com/ChamuVanilla/status/1410203188905406466,False,,1,https://pbs.twimg.com/media/E5IMUy6VUAE3EV_.jpg,,,,,,,[],,,,
1409802706785476609,1409802706785476609,2021-06-29 09:15:32 UTC,2021-06-29,09:15:32,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,最高すぎる夢を見ていた🥺 永遠に眠っていたかった🥺🥺 頑張って現実にしよう😤,ja,[],[],[],1,2,33,[],[],https://twitter.com/ChamuVanilla/status/1409802706785476609,False,,0,,,,,,,,[],,,,
1409590789412319237,1409590789412319237,2021-06-28 19:13:27 UTC,2021-06-28,19:13:27,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,ヴァニラジ第16回配信されました🐰💕💕,ja,[],[],[],0,4,19,[],[],https://twitter.com/ChamuVanilla/status/1409590789412319237,False,https://twitter.com/radiotomo/status/1409421308471824385,0,,,,,,,,[],,,,
1409283783656808450,1409283783656808450,2021-06-27 22:53:31 UTC,2021-06-27,22:53:31,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,小学校からの偏頭痛ほんとHSPあるある😂,ja,[],[],[],1,2,33,[],[],https://twitter.com/ChamuVanilla/status/1409283783656808450,False,,0,,,,,,,,[],,,,
1409168758212489220,1409168758212489220,2021-06-27 15:16:27 UTC,2021-06-27,15:16:27,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,今日は一生寝られそうなくらい体調不良😂気圧かなあ,ja,[],[],[],0,2,22,[],[],https://twitter.com/ChamuVanilla/status/1409168758212489220,False,,0,,,,,,,,[],,,,
1408561391951249411,1408561391951249411,2021-06-25 23:03:00 UTC,2021-06-25,23:03:00,+0000,1403719506,chamuvanilla,ヴァニラ@3億円のカスタムドール,,5日くらい寝れない時あって、脳ミソちゃん疲れたら寝れるかなあと思って興味本位もあって国際IQテスト受けたらIQ142だった件🙂東大生の平均IQが120だそうです,ja,[],[],[],2,4,49,[],[],https://twitter.com/ChamuVanilla/status/1408561391951249411,False,,0,,,,,,,,[],,,,
