id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414007764846743556,1414007764846743556,2021-07-10 23:44:56 UTC,2021-07-10,23:44:56,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,【リアクション集】運命を切り開く男のデトロイトビカムヒューマン Ⅱ  https://t.co/prG2PuoLig @YouTube  本日20時〜プレミア配信です。  https://t.co/n4bc33r0B8,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7Clu5rSYIxM'],['https://pbs.twimg.com/media/E5-QkUqUcAMnOVj.jpg'],1,3,41,[],[],https://twitter.com/yskued0402/status/1414007764846743556,False,,1,https://pbs.twimg.com/media/E5-QkUqUcAMnOVj.jpg,,,,,,,[],,,,
1414007321445892096,1414007321445892096,2021-07-10 23:43:11 UTC,2021-07-10,23:43:11,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,おはよう！,ja,[],[],[],2,2,45,[],[],https://twitter.com/yskued0402/status/1414007321445892096,False,,0,,,,,,,,[],,,,
1413898503072350213,1413898503072350213,2021-07-10 16:30:46 UTC,2021-07-10,16:30:46,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,講義で伝えたいことが多すぎてレジュメにまとまらん。 そしてこれはおもしろいのかという問答と戦ってる。,ja,[],[],[],1,6,71,[],[],https://twitter.com/yskued0402/status/1413898503072350213,False,,0,,,,,,,,[],,,,
1413835788731576321,1413835788731576321,2021-07-10 12:21:34 UTC,2021-07-10,12:21:34,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,めっちゃ見たい！けどまだ見れない！,ja,[],[],[],0,4,57,[],[],https://twitter.com/yskued0402/status/1413835788731576321,False,https://twitter.com/DizmKDC/status/1413830341781987337,0,,,,,,,,[],,,,
1413806075631996930,1413806075631996930,2021-07-10 10:23:30 UTC,2021-07-10,10:23:30,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,最近エンタメの講義依頼が増えている。,ja,[],[],[],1,8,94,[],[],https://twitter.com/yskued0402/status/1413806075631996930,False,,0,,,,,,,,[],,,,
1413777447183523841,1413777447183523841,2021-07-10 08:29:44 UTC,2021-07-10,08:29:44,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,【リアクション集】運命を切り開く男のデトロイトビカムヒューマン Ⅱ  https://t.co/prG2PuoLig @YouTube  明日11日(日)20時〜 リアクション集のプレミア配信やります！  https://t.co/VoERIepMgh,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7Clu5rSYIxM'],['https://pbs.twimg.com/media/E56_FrKUYAI2ReT.jpg'],1,7,44,[],[],https://twitter.com/yskued0402/status/1413777447183523841,False,,1,https://pbs.twimg.com/media/E56_FrKUYAI2ReT.jpg,,,,,,,[],,,,
1413643536994430979,1413643536994430979,2021-07-09 23:37:38 UTC,2021-07-09,23:37:38,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,おはよー！,ja,[],[],[],4,3,117,[],[],https://twitter.com/yskued0402/status/1413643536994430979,False,,0,,,,,,,,[],,,,
1413538476872589313,1413538476872589313,2021-07-09 16:40:09 UTC,2021-07-09,16:40:09,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,んぎゃー！ マイク音二重！ 今回ゲーム音なしでもいいすか…。 絵はあります…。,ja,[],[],[],3,8,55,[],[],https://twitter.com/yskued0402/status/1413538476872589313,False,,0,,,,,,,,[],,,,
1413525258431209474,1413525258431209474,2021-07-09 15:47:38 UTC,2021-07-09,15:47:38,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,デトロイトビカムヒューマンのリアクション編集中。,ja,[],[],[],0,5,50,[],[],https://twitter.com/yskued0402/status/1413525258431209474,False,,0,,,,,,,,[],,,,
1413501833654333447,1413501833654333447,2021-07-09 14:14:33 UTC,2021-07-09,14:14:33,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,【情報解禁】  東京ビジュアルアーツ 『スペシャルドリームキャンパス』のゲストに呼んでいただきました。  未来の素敵な俳優たちに、自分が伝えられることを伝えられたらと思います。  表現を追求する仲間たちに会えるのが楽しみです！,ja,[],[],[],1,19,68,[],[],https://twitter.com/yskued0402/status/1413501833654333447,False,https://twitter.com/tva_news/status/1413432037357150213,0,,,,,,,,[],,,,
