id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
334352200937644032,334352200937644032,2013-05-14 16:59:11 UTC,2013-05-14,16:59:11,+0000,1401581863,udoudodonguri,ウド鈴木,,あららららー！すみませんでーす！アンコールツイートでございます！皆さんのご多幸ご健勝を心よりお祈り致します！そしてリンカーンメンバーの皆さんのことを何卒宜しくお願いいたします！ギンギンにありがとうございました！ラストナウ！,ja,[],[],[],486,477,942,[],[],https://twitter.com/udoudodonguri/status/334352200937644032,False,,0,,,,,,,,[],,,,
334350433520865280,334350433520865280,2013-05-14 16:52:09 UTC,2013-05-14,16:52:09,+0000,1401581863,udoudodonguri,ウド鈴木,,すみませんです！やっぱりもう１ツイートお願いいたします！たくさんのトキメキツィーティーの皆さん！今日番組を見てフォローアカウンターしてくださった皆さん！リンカーンメンバーの皆さん！リンカーンスタッフの皆さん！誠に申し訳ございません！素晴らしいツイートメモリーありがとうございました,ja,[],[],[],120,300,585,[],[],https://twitter.com/udoudodonguri/status/334350433520865280,False,,0,,,,,,,,[],,,,
334349093843390464,334349093843390464,2013-05-14 16:46:50 UTC,2013-05-14,16:46:50,+0000,1401581863,udoudodonguri,ウド鈴木,,続きます！ツイートではなく、本格的な発表コメントになりっぱなしで申し訳ございません！私、地球の迷子ウド鈴木は誠に勝手ながら、このツイートを持ちまして、ツィーティー界からピューッと消えてしまいます！私の他愛もないツイートを慈愛のあるものにしてくださったゴールデンツィーティーの皆さん,ja,[],[],[],101,372,566,[],[],https://twitter.com/udoudodonguri/status/334349093843390464,False,,0,,,,,,,,[],,,,
334347371678945280,334347371678945280,2013-05-14 16:39:59 UTC,2013-05-14,16:39:59,+0000,1401581863,udoudodonguri,ウド鈴木,,続きでございます！皆さんは海のように広く深く、太陽のように眩しく、大地のようにどっしりと支えて下さり、あったかく包んでくださいました！皆さんのツイートで私の全身の細胞がウキウキでみなぎっていきました！重ね重ね誠にありがとうございました！申し訳ございません！次のツイートに続きます！,ja,[],[],[],35,218,440,[],[],https://twitter.com/udoudodonguri/status/334347371678945280,False,,0,,,,,,,,[],,,,
334345749447966720,334345749447966720,2013-05-14 16:33:33 UTC,2013-05-14,16:33:33,+0000,1401581863,udoudodonguri,ウド鈴木,,全国のエクセレントツィーティーの皆さん！夜分遅くに申し訳ございません！リンカーンをご覧頂いて誠にありがとうございました！１０日前に天命を受けて、ツイートを開始させて頂き、たくさんの優しい！楽しい！清々しい！ツイートを頂きまして誠にありがとうございました！次のツイートに続きます！,ja,[],[],[],82,256,410,[],[],https://twitter.com/udoudodonguri/status/334345749447966720,False,,0,,,,,,,,[],,,,
334322392715370497,334181038777585664,2013-05-14 15:00:44 UTC,2013-05-14,15:00:44,+0000,1401581863,udoudodonguri,ウド鈴木,,@wakibarahokuro ターンタータたっきん！お誕生日おめでとうございまーす！これからも握手をした時に、瞬時に相手の手のひらのツボを押さえるような優しいたっきん！でいてくださーい！ますますお幸せにー！ハッピーナーウ！,ja,[],[],[],11,4,15,[],[],https://twitter.com/udoudodonguri/status/334322392715370497,False,,0,,,,,,,,[],,,,
334317026048872448,334314352310099968,2013-05-14 14:39:24 UTC,2013-05-14,14:39:24,+0000,1401581863,udoudodonguri,ウド鈴木,,@Kanakopom アメトーーク！さんでーす！源泉かけ流しの優しさ誠にありがとうございました！是非ご覧頂けると幸いでーす！わくわくナウ！,ja,[],[],[],2,3,14,[],[],https://twitter.com/udoudodonguri/status/334317026048872448,False,,0,,,,,,,,[],,,,
334311435305902080,334181038777585664,2013-05-14 14:17:12 UTC,2013-05-14,14:17:12,+0000,1401581863,udoudodonguri,ウド鈴木,,@1ribottiamano 国民の皆様～！リンカーンをご覧頂いて、誠にありがとうございました！天野君の 天野君による 天野君からの美味しい提案！天野君プロデュースでお弁当もウドも美味しいでーす！皆様～！どうぞヨロピクお願い致しまーす！お弁当ナウ！,ja,[],[],[],291,414,175,[],[],https://twitter.com/udoudodonguri/status/334311435305902080,False,,0,,,,,,,,[],,,,
334185170477387776,334185170477387776,2013-05-14 05:55:28 UTC,2013-05-14,05:55:28,+0000,1401581863,udoudodonguri,ウド鈴木,,全国の野菜ジュースの味が日進月歩で美味しくなっていると思っている、ロマンティックがとまらない皆さーん！おこんにちわー！＆ウッドアフタヌーン！急に走ったら何故か肩が痛いウド鈴木でーす！おもむろにチョコを口になじませてがんばります！ひと間おいてナーウ！,ja,[],[],[],187,225,232,[],[],https://twitter.com/udoudodonguri/status/334185170477387776,False,,0,,,,,,,,[],,,,
334181640249159681,333903504081043457,2013-05-14 05:41:26 UTC,2013-05-14,05:41:26,+0000,1401581863,udoudodonguri,ウド鈴木,,@matsu_bouzu 松本さーん！お疲れ様でーす！松本さんの映画を胸に僕もがんばります！ウド発進しまーす！,ja,[],[],[],26,31,40,[],[],https://twitter.com/udoudodonguri/status/334181640249159681,False,,0,,,,,,,,[],,,,
